0.02176019073532615,3.196027391151061,0.6919012203767715,-0.003182264702375062,0.008178517723481368,0.6476327598673143,0.7619020891071611,-0.5180767097435954,0.1666715343423485,0.1916122688185816,-0.01999999366300411,0.04999999880834587,0.07785961381166677,0.02273851871074075,0.006449323956382026,0.002306435661431974,0.27289704926413,0.1039017147662383,0.1412093846446363,0.1175789662091462,-0.06650659830401713,-0.2894224146917544,0.1686617538628934,-0.3199908935932096,-0.0001974637569028986,-0.0117801869232682,-0.2258838027002372,0.3799889817647356,1.119517898708115,0.7500811850819861,-0.0005589484741398477,1.348356898518537e-05,0.005228227203002997,-0.006976427481245532,0.0660672477431777,-0.006880871080246142
0.01994737383757395,3.23246691505901,0.6848696774389278,-0.01131705149717763,0.01188955925521206,0.6476637568347315,0.7617494475277609,-0.5124568270189951,0.2037415032661946,0.1890274155957576,-0.01542188763002873,0.04999999703435112,0.05613098844564415,0.01655864207312218,-0.002831580783008345,0.01017859886235086,0.1037353143631917,0.1081599927280927,0.1615759696983572,0.1094133313940485,-0.06218867827047497,-0.3098101222509232,0.1646982460710638,-0.3293868156372993,0.002776684695777564,-0.0144422711984036,-0.2235797341657841,0.385409184748448,1.134057416252837,0.7374755544011892,-0.0004409491511027747,1.563486605366927e-06,0.004455861548674755,-0.005104350578834457,0.05285380375084504,-0.005504696863856116
0.01783677294348732,3.27066806533186,0.678458594418453,-0.01780742247834695,0.01360271844157767,0.6458127960577397,0.7631668848972426,-0.4980432474960244,0.2347911298156019,0.1803695830776376,-0.008086812927547659,0.04838284929895718,0.03822491566235487,0.02841556376639223,-0.007461945497844041,0.01473028152578534,0.04577636004362855,0.1383896686978847,0.1862644880344424,0.1094027852030095,-0.03838260868088847,-0.322991285787439,0.15817752440924,-0.3359059015844932,0.008548506444898414,-0.01797634526220577,-0.2204626851990495,0.3906848142243862,1.138252057993014,0.7248245929016309,-0.0003473529376792694,-5.728996388133138e-06,0.002791267552581249,-0.004185523167435843,0.04228384823742437,-0.004403757491055179
0.01429761190773516,3.308014218606069,0.673559223987405,-0.01726293985737112,0.0169643637786648,0.6429389054113547,0.7655349535961863,-0.4869845763807997,0.249218763896154,0.1783765317732582,-0.0168862633700422,0.02966065018588097,0.03670509928426634,0.03304389938057777,-0.01137063998751972,0.004851195600660833,0.09037729405535908,0.211317924259174,0.1941474431356035,0.1124480377376035,0.009003320017793616,-0.3238236014507779,0.1637129406093789,-0.3327543959344971,0.01064866597360146,-0.02010993257494745,-0.2124330283198365,0.3970688020259109,1.153541513198138,0.7281130172238639,-0.0002631711078637255,-7.684186618690642e-06,0.00335660287113446,-0.001680042463104626,0.03382707910484545,-0.00352300599280963
0.009808204671577388,3.340886598330107,0.6719787141309482,-0.01706804955233777,0.02001327562912054,0.6377720694209021,0.7697759011229514,-0.4935742451697518,0.2491065854277656,0.1888562571653518,-0.01999999978080545,0.008594285787993539,0.04831251427269482,0.03104895771425382,-0.003700205494240482,-0.00233206766197189,0.1749834472283268,0.3041869213364465,0.1846388629566602,0.1201046618648299,0.03494452825881088,-0.3600251574901912,0.1620660227661771,-0.3284008422128821,0.008071026017591095,-0.01596779013149451,-0.2041442172501079,0.4052772064075288,1.174400763165608,0.742359706495458,-0.0001892627524836628,-3.885246390376831e-06,0.004337897271996203,0.0009679877222541883,0.02706166378193016,-0.002818404794211225
0.00417540954319484,3.384631979992493,0.6770107278000568,-0.009197665156980386,0.01012034659576103,0.6376707766271333,0.770187614920021,-0.4604669640800396,0.2059083328323893,0.1946627898239459,-0.01999999884954065,0.0131937526618333,0.05822425975629306,0.0330190294717403,-0.01465356337697938,0.003383108197809687,0.2555504259597796,0.4494841577544889,0.1761414565966604,0.1499544125059183,0.03278094925369542,-0.2607191012932333,0.1592953535304721,-0.3193912665355754,0.005065260787831767,-0.01370678932050337,-0.1955658780349362,0.4112723730147693,1.188508041297246,0.7796625507264173,-0.0001301955969306019,5.084628836845762e-06,0.003981236043537848,0.005199059977962172,0.02164933930254383,-0.002254723859770999
0.003076040849726672,3.424487122600107,0.6838685185665125,-0.005571208979556957,-0.002738693031933913,0.6449267404595364,0.7642191836320394,-0.4036821048312577,0.1467577454422946,0.1818233480189886,-0.01999999997285603,0.02621488080425165,0.0735753100745654,0.03090802626940197,-0.01767876651934288,0.01408786806434202,0.3093873778655921,0.6590197062061738,0.1635137841660144,0.1797453064947457,-0.006977124931336362,-0.1384135084912569,0.1705343665817335,-0.3042094184173036,0.005545566272447141,-0.0152154145520379,-0.1888976921078566,0.4152016987984236,1.192534885332118,0.8080008101858273,-9.478858402473854e-05,9.540188281501437e-06,0.002517308189802886,0.006169627237272182,0.01731947147922891,-0.001803779095369206
0.002829267469777936,3.464922098186265,0.6927211841051264,-0.003030685146394092,-0.01527885847972842,0.6577757752996944,0.7530527211689667,-0.3210918130356469,0.05050054876374888,0.1525306338854001,-0.01999999992503758,0.04871187656517437,0.08550995109235293,0.02860473762813904,-0.02614684979906706,0.0308992232292366,0.3132113477051408,0.8671856784303391,0.1405305929383509,0.196643117859207,-0.05626802215574054,-0.01028984134539091,0.1711614548928719,-0.2897943453180215,0.005491761596664973,-0.02022921223066121,-0.1800637791451111,0.4191381942439159,1.186200750944198,0.8442378424222916,-7.345648364633973e-05,1.554117368551103e-05,0.0004528555536952073,0.007657697574863792,0.01385557733433587,-0.001443023379555162
0.001720905561097793,3.502569561532527,0.6999202019350081,-0.00153686929859434,-0.02402991030410697,0.6668093168940867,0.7448392688001736,-0.2268946798167659,-0.06483243125098059,0.1152878107022431,-0.0199999998605466,0.04999999956876541,0.09283677402977003,0.037705390584463,-0.04772996562173623,0.04225396256287024,0.279975244903072,1.025073675502601,0.1190110372756152,0.2004936035628276,-0.1000635839020331,0.04124882292997195,0.1788681908948813,-0.2812147949435161,0.002796952299290937,-0.02162865335430448,-0.1699059996265497,0.4233262467728494,1.179079339358755,0.854340514422395,-6.264781294313528e-05,-1.938440688264562e-06,-0.0006725961676524907,0.004767685092261645,0.01108446215323942,-0.005777178225389179
0.0004048062030803759,3.540035740465499,0.7062955748441613,-0.0009047570749308069,-0.03233978370719755,0.6798494900747505,0.7326376939862628,-0.1305504941830062,-0.1746459311720898,0.06310222859729539,-0.01999999999588275,0.04999999999188273,0.09777321560635793,0.03691374158116896,-0.07413286075076754,0.05818164691072734,0.2317754190308518,1.12371341348489,0.10580188617214,0.2034835113556156,-0.1310452259963754,0.05447190982948251,0.1926562245136312,-0.297457734800301,-0.001669091115864886,-0.01748661474794294,-0.1643222115027149,0.4003566565659338,1.164326896091089,0.86414803144754,-5.612641746327775e-05,-0.0001183827608738974,-0.002201361518608536,0.003270673366040297,0.008867569729466668,-0.0330100495147309
0.0005999929345688765,3.57452173093014,0.7102330432029643,0.002871362727984617,-0.04084950187159122,0.6991857002379935,0.713766369378408,-0.04055309399085182,-0.2683522531573312,0.001745332754093035,-0.01999999999791912,0.04999999999666897,0.1164322571603709,0.01814332737904527,-0.09774518505675329,0.06357660288914077,0.1881073790399811,1.163739474030675,0.09834852085153724,0.2105329540848186,-0.1443471482153296,0.05366870944930598,0.1771969616867731,-0.2994280110641698,-0.001741334318772673,-0.01186990912263067,-0.1825473536257565,0.3727848838839862,1.131392422565675,0.8727295861167719,5.300301434390996e-06,9.6972999306438e-06,-0.005334485532129275,0.004716805999446603,0.007094055787731483,-0.06602613703142078
-3.788991609574785e-05,3.605381773294177,0.7105124394814648,0.0005786870075392359,-0.04113638775033017,0.7099240081501863,0.7030756469798795,0.02599596562255522,-0.3621301039121104,-0.04424146539745655,-0.01999999998892897,0.04999999997588578,0.1197690190662071,0.006995387915301448,-0.1167757012474539,0.06618378939290198,0.1426358207199133,1.145608668815274,0.06880366707792471,0.2031162217234902,-0.1677518177321197,0.02013899110464466,0.1926461742122221,-0.2940849267061401,0.000331108237206701,-0.01037485255889925,-0.1910712058495968,0.3468777187231895,1.090525954124831,0.8629593580860853,4.148332886166224e-05,9.524180533515858e-05,-0.007916196775212152,0.001987886751077141,0.005675244635742077,-0.06851797698327081
-0.0003540042073658912,3.634211081908041,0.7082528338556175,-0.001617312572734045,-0.03870364952456729,0.7220870250437315,0.6907168306021035,0.0749597212102022,-0.4459584992012607,-0.08508950777516229,-0.01999999985306572,0.04999999954368761,0.1273704590164015,-0.005830078388555704,-0.1174314134749622,0.06591998241848565,0.1157995599654978,1.063203475299913,0.03236494521122588,0.2065519950800348,-0.1935480661005979,-0.01032337579244951,0.2051568414114057,-0.2912994886955982,0.002550187114578358,-0.01020313526787527,-0.2004373780696544,0.3302601301370474,1.051609873503709,0.8586213255049612,7.518841285053777e-05,0.0001934959721542496,-0.008963737697954992,0.001408328112291515,0.004540195733900667,-0.06584912291233849
-0.002579021047587748,3.663543229726416,0.7047016231579479,-0.0051424106397452,-0.03460225301797529,0.7356420725680608,0.676466540759157,0.1147192947512953,-0.5051025082664498,-0.1138156424181802,-0.01999999998290335,0.04999999993453652,0.1271274650157264,-0.02391764405521277,-0.1093360748608168,0.07883658399808871,0.09886077902078129,0.9147635756345383,-0.01079929253490828,0.2157108558093338,-0.2244134437301373,-0.03067651059867381,0.212157429374348,-0.2932453533610399,0.003228716789225473,-0.007110093880155303,-0.2170446279875288,0.315549050081803,1.021380592561447,0.8564080306745632,0.0001221713274464018,0.0003141306493316557,-0.008360874665247955,0.001752236999004561,0.003632156587112488,-0.06382340447213118
-0.003884389911727649,3.692819244297115,0.7005066235346198,-0.008508321774813813,-0.02838741296989662,0.7468262151795839,0.6643586136763718,0.1517749691335385,-0.5382682500997054,-0.1379830773211544,-0.01999999998027909,0.04999999991632972,0.1221933223214364,-0.03646241435435094,-0.09753928957835718,0.07795982296391707,0.08722283706057479,0.7218279424016242,-0.04825131953483725,0.2271125811331978,-0.2605425935987519,-0.04838273942959052,0.2221954167201082,-0.2889460304186057,0.004888125185282724,-0.005766733084090087,-0.2324682067968819,0.3092832483169748,0.9976793257186798,0.8548730943675047,0.0001459676995903486,0.0004127448776810717,-0.007221971399687035,0.002074600751394104,0.002905725269682146,-0.06063045074578288
-0.003691332322881015,3.725402396713664,0.6953428012529755,-0.012023809782846,-0.02042844069782213,0.7536685299284663,0.6568271110455369,0.186937959768825,-0.543698687240919,-0.148428300563178,-0.01999999998439005,0.04999999975970795,0.1050353483021128,-0.03527645551193916,-0.07936520541539024,0.07824759871798105,0.08222687592696724,0.4886185017848759,-0.07520612428958963,0.2442962585189248,-0.2837902248599448,-0.05939805473441049,0.2227770009898875,-0.2851155362064884,0.008669732260415801,-0.00874912821958568,-0.249362540279738,0.3061561917264354,0.9775021951318134,0.8611102522798568,0.0001590396640420003,0.00047752442020184,-0.006200737529247597,0.003242630933216922,0.002324580215742104,-0.05684038376746917
-0.003833974313050153,3.759527191799332,0.6887320481100915,-0.01574700481575984,-0.01286088419405893,0.7582276851554411,0.6516727759856941,0.2222594261284496,-0.5280802722269563,-0.1526698159334033,-0.01999999973601127,0.04658664161161396,0.08543002529564067,-0.03200799991894348,-0.06579638484293714,0.08265935988041927,0.08374367467549951,0.2600856420775762,-0.08506042241313096,0.2675385185532369,-0.3161732886536459,-0.05866415900131761,0.2171765964368964,-0.2788356332186639,0.01039968569610165,-0.01319856076923261,-0.2687209616361425,0.298454153526733,0.9459505558511772,0.8740140554115778,0.0001789680831168689,0.000632849191870756,-0.007174118799462458,0.005832789701226047,0.001859664172543715,-0.05854258804374783
-0.003783327498969523,3.794073573161157,0.6811028516986908,-0.02024759974658485,-0.007517851737707715,0.7573651657648748,0.6526342944526403,0.2533576437467779,-0.5097888569892856,-0.1524718040706677,-0.01999999979929586,0.03319830162119113,0.07084069932624498,-0.02042401584007663,-0.0854173304302065,0.09056153175236872,0.1021247484226294,0.1276687135245756,-0.07409521642533404,0.2737427769583821,-0.3463718141906095,-0.04366060893414075,0.2101852327082889,-0.2853318811632447,0.01382388684505632,-0.02675863081943965,-0.2907547902980317,0.3022113183356807,0.9153554304618045,0.8825199187004444,0.0002013948345093729,0.0005517297338991987,-0.007546884703046436,0.004439899028372086,0.001487731337997675,-0.04899398224837839
0.001353131824640597,3.827539103706535,0.6749354286417547,-0.02285893585485482,2.871191175925208e-06,0.7550262173093931,0.6552960248763982,0.2654989985332095,-0.494992174392028,-0.143427192695628,-0.01999999995181984,0.03661510376511052,0.05896250392413972,-0.007863597353416787,-0.0930706395049576,0.07796959112535719,0.152957382637689,0.0887544075777493,-0.06428483392311511,0.2773655056885077,-0.3772007656300546,-0.01875760935684607,0.219116361240865,-0.2779510195998495,0.01624905145138287,-0.03077426546633876,-0.3009484915499334,0.3072002911449096,0.9038990820328121,0.8988140452273294,0.0001806507247198179,0.0005808703837437325,-0.005244379778910999,0.005907245448815453,0.001190185070390803,-0.04699581031654452
0.00690475115603772,3.863149095264879,0.6704094865623214,-0.02335187872054266,0.004965546680522211,0.7509045230625215,0.6599791135715067,0.2640795785162288,-0.4714854795509867,-0.136213555883046,-0.01999999991726599,0.03655728027564605,0.0528710651703645,0.01010331339130127,-0.09054133714624997,0.06312933914623321,0.2504407536165608,0.1042369907159523,-0.03872962624083428,0.2791053475386708,-0.3808002466994438,0.04959167824214269,0.2266695987390137,-0.2591940953766271,0.0211287552852201,-0.02982682322384099,-0.3080449054710593,0.2961607451579311,0.8976940287718252,0.923271137111026,0.0001531265945276566,0.000719004893851046,-0.003418073038212024,0.009563733778926433,0.0009521480563087309,-0.05458226306028508
0.01347080448687503,3.891857653314021,0.669243173858958,-0.02275047843294343,0.008425871734615247,0.75465588355733,0.6556721115228934,0.2529799098020206,-0.4846379004122297,-0.1473523738837239,-0.01067569869867518,0.04999999989675172,0.07407794380159526,-0.0003789061858196693,-0.06941055441369381,0.05947131057425702,0.3542629992432139,0.1604023225450255,-0.01635718121677198,0.2652278930285343,-0.4137773024299332,0.07539238555086386,0.2243687993614393,-0.2463033297578641,0.02119507484397212,-0.02040907350127249,-0.3157685062825666,0.2808511231009347,0.8967604193645375,0.9363649333594461,0.0001272033004602934,0.0007272633048565966,-0.001823159074059746,0.00868637943378155,0.0007617184450439214,-0.05453192928953712
0.01937740177704624,3.937199834909229,0.6731091671234369,-0.01323822402079986,0.0006844848307300257,0.7529210323949521,0.6579773551442414,0.2131686628592396,-0.4410838256485314,-0.1468380711694838,-0.01999999397038583,0.04999999984395648,0.07764429750997238,0.009851603711034527,-0.06364700173895267,0.05237243166659225,0.5099219475548467,0.22174459700216,0.03035370469359545,0.2570381469483077,-0.3036974056234845,0.07113367744109468,0.2249671926448323,-0.2363759969196003,0.01225340029233495,-0.01557831104745168,-0.3217219840728773,0.2765970177263034,0.9236660033256483,0.9634235716170173,9.685664866047545e-05,0.0007216031023855857,0.002503481645622372,0.009668582354596202,0.0006093747560338682,-0.05276673316772998
0.0234986555323215,3.974385226828284,0.6817770476603638,-0.00382222406185649,-0.0003009679275130206,0.7468762064429856,0.6649520526104589,0.14309402149074,-0.3839978576900479,-0.1385969219123045,-0.01999999863048944,0.04999999937544256,0.08918367131059655,0.01362332884427835,-0.06679807234808924,0.03643647546589471,0.6980156388657304,0.2516202780311484,0.0628343257700071,0.2433794795751678,-0.1671420577295448,0.04024705540122675,0.2224482855423525,-0.2279601558297738,0.007328326619833712,-0.01165601491998856,-0.3276259393795591,0.2736724696111099,0.962346304366498,0.9766014237614266,6.45718551396663e-05,0.0006920590906321553,0.006164406382745293,0.008068430423283967,0.0004874999195960297,-0.05075714531275637
0.02621943794121202,4.013839109925092,0.6886541920057141,0.006803892284851137,-0.003042313807883313,0.741719326188445,0.6706689887977745,0.04997638559522684,-0.3113643384420325,-0.1298497778056945,-0.01999999989810607,0.0499999999442632,0.1006724719032347,0.02736408571076553,-0.06798563243221954,0.01655806670677616,0.8889484479076424,0.2668672574437598,0.09174032500830287,0.223690391061481,-0.03285735888820099,0.0008095485494762399,0.2222165707168486,-0.2252730638030706,0.006557005693937923,-0.0133196566758314,-0.3373016930150012,0.273214976735201,1.000576940829027,0.9741394077447717,2.109922407048755e-05,0.0005533848721198652,0.007943090836824493,0.003683816070260048,0.0003899999786239629,-0.04060572278746735
0.02930121039412127,4.052688891959116,0.69490998814314,0.01765922877784387,-0.004813908684184741,0.7354534781933519,0.6773279555248352,-0.05315697224844845,-0.218934309399071,-0.1092538188038685,-0.01999999964594753,0.04999999976187585,0.1089888195181478,0.04434060012313199,-0.06835015075338362,-0.005205031391246379,1.029742223269638,0.2484497111319212,0.1093359479237574,0.2163264975296364,0.007151435020109451,-0.05089171000368635,0.2284014315669453,-0.222188595579899,0.004662730503871413,-0.01047833014729321,-0.346527633059535,0.2756230545880018,1.03257654337418,0.965144332430078,-1.61911553492761e-05,0.0004433757557257856,0.00805147039670003,0.0006932901866221778,0.0003120008611404771,-0.03248458983789869
0.0317783100484681,4.087447025649695,0.7012082796879351,0.02620503288364347,-0.005393467623718444,0.7221446863234773,0.6912244633788113,-0.156072830950692,-0.1375161500994024,-0.0588826801172521,-0.01999999999470118,0.04999999999615487,0.1202392619317114,0.08009129155618355,-0.06006725561673828,-0.01587855943377384,1.10750833484,0.2205748888379932,0.1150694824430163,0.2087806825492462,0.009527208374208304,-0.07385276084394486,0.2291750407277779,-0.2299252241827737,-0.000113872068815844,-0.004848615479956362,-0.351417205434502,0.2765238956678787,1.064153698100522,0.9462477546455141,-1.953441168519452e-05,0.0003535337160461517,0.008017946062325088,-0.002043455527523475,0.002213223264168075,-0.02598767190513149
0.03486368386191563,4.114906868989908,0.7056416786356403,0.03021212225518375,-0.002707698900461001,0.7080814911459437,0.7054789138819383,-0.2649305148366028,-0.07376825089641044,-0.009986877964362956,-0.01999999986016009,0.04999999989632981,0.1393974058867203,0.1018127542445428,-0.04547060928217713,-0.03248835705100873,1.130259471827722,0.1818297039960255,0.1136814779722734,0.1994589205270342,-0.00584971852870989,-0.08984359520511145,0.2463168212013266,-0.225746026866304,-0.005890363972887231,-0.0006509755314535332,-0.3468686318677903,0.286799588114775,1.075634388324929,0.9156096478848761,2.463280791146853e-05,0.0002646657789037906,0.006241442634059425,-0.004914626421297964,0.01263819572262122,-0.02079013841769114
0.0362926272135654,4.143655449971112,0.7074515679765996,0.02979896200346777,0.0004325899793004821,0.6915693982569857,0.7216949508787603,-0.3426163874028256,-0.02054829377233427,0.05001867997728145,-0.0199999999798441,0.04999999998395405,0.1439310474425506,0.1351637511602001,-0.0225301392478367,-0.03420698914549324,1.075148800741574,0.1476115841227463,0.1086649230922016,0.19936614061535,-0.04832238092005006,-0.1043422915625841,0.2598421003971492,-0.2435658431319006,-0.01256683263880845,0.005732966869397941,-0.3336373680698014,0.2961734590721264,1.071312392648769,0.8860570831888395,3.448031468667896e-05,0.0001895892141042755,0.00257412085465357,-0.006229242143450724,0.01011055680734789,-0.01663211078731869
0.03564608442904302,4.173268783233461,0.7082315370504649,0.02798456186760396,0.0002215379498054341,0.6715593907152939,0.7404220417843584,-0.4009075314496697,0.03324795111821968,0.1163962386830211,-0.01999999999330576,0.04999999999432331,0.1503224312457809,0.1357736049364499,0.008642263020356452,-0.01754300830429219,0.9692770357075804,0.1195161269999439,0.1169782042877518,0.1986245105137111,-0.08013968760912339,-0.1273896235956865,0.2474419129986897,-0.2665810865577688,-0.01393196418485151,0.00554339859400237,-0.3298292368962306,0.2990570371752864,1.061143160958883,0.8600211659930264,2.757396127006693e-05,0.000142747815457541,-5.143948560654418e-06,-0.00644189395151885,0.008088445592421362,-0.01330568864071519
0.03473193811111593,4.199934074940636,0.705281614134051,0.02262017493921104,0.00070324529742037,0.6518629201528826,0.7579990543935577,-0.4456331940179721,0.07727391326347148,0.1750049469767946,-0.01999999998092972,0.04999999998292624,0.1588200079292098,0.1100708258569005,0.04033534722288099,-0.003075222607942984,0.8088082390240721,0.08951648018074317,0.1263741984878047,0.2032183976044918,-0.08666889241613503,-0.1463716131612007,0.2329787276902095,-0.2591157541900084,-0.009968311226285723,0.00112654765254153,-0.3294157585030792,0.3288927984136147,1.044180152568798,0.8415333942437621,2.108578039054514e-05,6.087053482143112e-05,-0.002171958788682561,-0.005577814932738417,0.006470758267481323,-0.010644550941648
0.03200776440012278,4.230518926540601,0.7040516217087244,0.01529126062235207,-0.001057445980094194,0.6369623279271446,0.7707425328591976,-0.4589623880333243,0.1215103766345505,0.2223919441678855,-0.0199999999814184,0.04999999998075901,0.1509281338614637,0.07535410192835092,0.05745569605385815,0.02498441258483443,0.6088744384384469,0.07587182702414552,0.1406053481243341,0.2110637449137111,-0.0720528358267125,-0.1686611768031364,0.2141039815643478,-0.2830145166852641,-0.006466203347922602,-0.004180907651113146,-0.3302661268356638,0.341994386023071,1.041290892491537,0.8192782664140809,1.684968662902382e-05,2.324090892768686e-05,-0.001461292322014978,-0.005643824663900797,0.005176607175129679,-0.008515640770427978
0.03244343356189747,4.262500594237633,0.6981283787439343,0.006794995632938381,0.003110308808062659,0.6330909333830258,0.7740413581209186,-0.4649938409164466,0.153930873807382,0.2320556336101698,-0.01999999968460403,0.04999999977493776,0.1279962088168512,0.03941334602738035,0.04834792245988846,0.02523754177278208,0.3850069216717964,0.07169135431609235,0.1557175500809287,0.2241893775587339,-0.06470167561787407,-0.1934499207713625,0.2093143594801245,-0.2876048581909719,-0.0009400684232554595,-0.01114265777122977,-0.3301985843323208,0.3586635708885786,1.053357937258276,0.802983342857042,1.359386503884607e-05,-7.00631028936236e-06,0.0008031914560926004,-0.004901605420131736,0.004141287910391666,-0.006812512697307539
0.03077190210860095,4.294707118533006,0.69080571251564,-0.002937846077303512,0.008273060780748135,0.6350176535092737,0.7724477362626678,-0.4646237273010967,0.1849569806967284,0.2294253042637835,-0.01999999929213752,0.04999999972766676,0.101271682836156,0.02609825859476888,0.02872051124450387,0.03241868054915806,0.1659272333740925,0.06843377964470033,0.1713921376440662,0.2364992483207716,-0.04959869647887451,-0.2276126015710195,0.1917923563223924,-0.289065900288506,0.004427779360198851,-0.01608565764557836,-0.3190736968288918,0.3640687097186681,1.074741934738132,0.7954056276934542,2.851380235215293e-05,-1.138701930043693e-05,0.003122392295969687,-0.003417817562854487,0.003313038098445576,-0.00545001019575745
0.02884104598324033,4.329599102578715,0.6843025954014562,-0.01052443188081264,0.01141007708474698,0.6367876698598365,0.7708829418199539,-0.4530650992890349,0.2159686078812397,0.2146190595551355,-0.01928152779595352,0.04999999990136013,0.07765420771618216,0.02757131315306449,0.01594913920468435,0.03498882966242224,0.0421732515679881,0.08302554591083974,0.1935187060378165,0.2469355057729107,-0.02245072745764263,-0.2478031148490117,0.1838837824961154,-0.2883990214694387,0.007657398203663247,-0.01910243930694666,-0.307290426051428,0.3708382879176825,1.087897245949876,0.7935343640966822,4.224674575271644e-05,-1.317956065711266e-05,0.003259129551989285,-0.001953110777355207,0.002650430882673971,-0.004360008166057973
0.02653462888468843,4.365353859673129,0.677512529061657,-0.01704585475911041,0.01241434725766539,0.6373694113445573,0.7702697944876133,-0.4336787361496433,0.2413021416020265,0.2043277959688508,-0.013470449230923,0.04999999939127032,0.0583287718255593,0.03385101634541351,0.006392046483279843,0.03693601430176443,-0.004725975211704092,0.1199284247683086,0.2121818394263301,0.2545026842889292,0.008192398649573645,-0.2630259552307308,0.1807446955321105,-0.2864868396459739,0.01001529940922862,-0.01771375702382616,-0.2956044128238996,0.3789490784932167,1.100967574539735,0.8001295914171166,5.349574691095605e-05,-1.092469651395526e-05,0.003316394354148697,-0.0001388759610081749,0.002120344969510504,-0.003488006552765618
0.02686929601779476,4.396860407605077,0.6728019809904446,-0.01752234127055726,0.01092983790915699,0.6387420810672549,0.7691437187376298,-0.4252405535919291,0.2547932584000667,0.1984448383360015,-0.01321009919915077,0.04999998558358189,0.06986762574503655,0.03503952958657915,-0.004018052829107828,0.02992141912878602,0.02443645149664463,0.1934744833601147,0.2101969513167066,0.2565879706399112,0.03572278515463576,-0.276921963451403,0.1879534896805381,-0.284868585294464,0.01101328028535238,-0.02057224691662659,-0.2775123191828523,0.393231458817495,1.108358263442186,0.809023031084226,6.609004978737065e-05,-3.990562333667355e-06,0.002614726842179491,0.001059939751502837,0.001696276182204341,-0.002790405310122694
0.02858593958765125,4.430314759886033,0.6723227883941629,-0.01463166360179032,0.01269731402413474,0.6367220907053044,0.7708499671432066,-0.4284063185442902,0.2649971891387979,0.187648730141447,-0.01728841808835157,0.03825454668237566,0.08074837099923168,0.03140793998209483,-0.002958246851366031,-0.004117640945651176,0.1007053027908441,0.2846137367570887,0.2058641807169996,0.2420410274995801,0.06439520055446436,-0.3198045709387853,0.2062238132933588,-0.2840373387549825,0.01071773339971979,-0.01159750890180918,-0.2559409997404756,0.373168199049743,1.12186490405133,0.83258070912557,8.541062778622163e-05,-2.529752702473782e-05,0.003036935698245728,0.003507055193076745,0.001357021305179939,-0.002232324396537805
0.02480223497987342,4.474921728534682,0.6735231933039058,-0.005197518599302919,-0.002653652886694227,0.6418802791733074,0.7667826622551946,-0.3985681388468549,0.2306790715073838,0.1777635207176577,-0.01999999465047384,0.04225920135903864,0.09217464633234723,0.02890680130427927,-0.01350216499953286,0.002773937865756624,0.2050401137986051,0.4409996690001249,0.204873627252158,0.245786656242842,0.05290900015989352,-0.2165088198105908,0.2032250372858965,-0.2619998906651827,0.009204519843506323,-0.00827839014300835,-0.2430513807228497,0.3642227292203433,1.130236053902919,0.8750097156640074,8.616655465496717e-05,-4.400373012799951e-05,0.002593297088628408,0.007085732992401924,0.001085617309568889,-0.001785859704606292
0.0221192501845286,4.517597678914817,0.6787397464999774,-0.0008634113411349557,-0.01691795051005069,0.6510456452893799,0.7588495273907275,-0.3449573141618569,0.1798956614778265,0.1680765283075484,-0.01999999969185185,0.04999998299911719,0.09698765902834479,0.02807159381578861,-0.01927112098500866,0.01812918946030517,0.2782865974581072,0.648719086685988,0.1973225651656299,0.2494195151310233,0.003487262775057919,-0.08477770144907489,0.2005750874970819,-0.2556078282666129,0.006255782243725165,-0.008670361483183432,-0.2313331656916836,0.3635662037517062,1.13469302583863,0.928204490682351,8.069475812711048e-05,-3.841537185956088e-05,0.001872376780453436,0.01024561409837166,0.000868494083762132,-0.001428688528253425
0.02071519806957357,4.559203825082009,0.6853482582494504,0.00464925983885762,-0.02924863609911696,0.6589983780419968,0.7515610683153497,-0.2894812177851275,0.08155766508339615,0.1420674528560261,-0.0199999999732356,0.04999999990856992,0.1116385634747546,0.03477638991479104,-0.02992107165175636,0.02561683787531218,0.3446792870059741,0.868085934979365,0.1806880727443242,0.2467331648913385,-0.05965184239690251,0.05682837570669465,0.2050229770673597,-0.2525539982747655,0.004801130430008006,-0.01082351019028629,-0.2158573223334634,0.3555745457141304,1.128888024153455,0.9593302527607965,6.614869013181173e-05,-0.0001154805333999138,0.0001990171631446881,0.00924423068851502,0.0006947953034366067,-0.01003627776914312
0.0204244674689513,4.594892425264345,0.6917903306812947,0.006331180113791575,-0.03757744312694096,0.6695129987994012,0.741822213448102,-0.2160299875500286,-0.04213922498104763,0.1017603935316801,-0.01999999984417593,0.04999999966704267,0.1231027323393811,0.03543970902804128,-0.04417080182307284,0.0368081046556959,0.339921757425402,1.035794286828903,0.1614206930570282,0.2361125675137078,-0.1146239439566844,0.1145126467779908,0.2061336775677737,-0.256988056326074,0.003566653437739939,-0.01386193818443542,-0.2007758817030609,0.3337524876748547,1.117793308156854,0.9657755719585241,4.292550633434046e-05,-0.000175157747071525,-0.001312351952641047,0.006497059607218865,0.0005558365080585533,-0.02741476748867017
