0.123839500878,-4.66453578569,0.798574373403,-0.0384936220944,0.0365020148456,0.724607408047,0.687117159367,-0.50055044568,-0.121243668594,0.110523580249,0.0004884891569,0.301234397252,-0.213639754677,-0.174927779473,0.0235385547781,0.023620120842,1.24723278996,-0.286521649225,0.261760245374,-0.200729578733,0,0,0.370365963538,0.492075085346,-0.460293446774,-0.096378773008,-0.00213598194056,-0.513682917078,-1.85158587279e-24,-0.114548181923,-0.487017424645,0.778773184491,0.0724619963654,-0.00323341154063,-0.342891179209,0
0.127092505236,-4.73026223402,0.7992302679,-0.0394041351974,0.0366104543209,0.73153924942,0.679674386978,-0.489543353569,-0.108128166226,0.132030343019,0.000832294825422,0.263966868835,-0.236682012129,-0.0734651433753,0.0267809333878,-0.0155423400599,0.948259867189,-0.251336003887,0.245727880199,-0.197776272893,0,0,0.354589112364,0.498140982323,-0.469899936944,-0.104597451192,-0.00224234290645,-0.523116921057,4.58913194552e-25,-0.123416707521,-0.488949499654,0.776396697465,0.0636816532351,-0.003399106944,-0.350634210631,0
0.131371862005,-4.79773481172,0.791755131089,-0.0407878495753,0.036980766803,0.739711642265,0.670667946339,-0.65593515959,-0.0656038289256,0.168060782792,0.480110220768,0.0384296821071,-0.253400412586,0.0223201654161,0.0307869440059,-0.0876787347098,0.651369235365,-0.456773981284,0.161833693178,-0.153292581439,0,0,0.288505651243,0.499665678322,-0.499697127425,-0.100040760426,-0.00178329405636,-0.518381964245,2.15616313736e-24,-0.111500255795,-0.52303680401,0.74288992694,0.0604160837673,-0.00262024063959,-0.350902912935,0
0.133403756741,-4.8649732862,0.771361574291,-0.0485811643302,0.0438994392753,0.740360915661,0.669013023376,-0.825005072483,-0.0658845823634,0.136839190242,0.955132808933,-0.108703540392,-0.253819850818,0.0327202960581,0.0599210930938,-0.0896018616633,0.545488526711,-0.769556271679,-0.0763031748268,-0.128390043974,0,0,0.203187222427,0.483026642694,-0.512512542805,-0.0837358266591,-0.00179867441869,-0.499463636949,-2.03123222672e-23,-0.119536991406,-0.568298474978,0.721721178019,0.0691936548995,-0.00190915946551,-0.338469773116,0
0.133764254857,-4.93258395849,0.748399896538,-0.0538498163223,0.0497587881982,0.73247808218,0.676830947399,-0.925295933307,-0.00990563474466,0.120597232626,1.3585127743,-0.199834130045,-0.253923778869,-0.086250980636,0.0617903138362,-0.102106607959,0.609585273979,-0.779882509754,-0.1268885124,-0.102035194635,0,0,0.121852670426,0.473953254561,-0.522505594752,-0.0652058957429,-0.0014135555036,-0.4813056138,-5.85431521157e-25,-0.121208934363,-0.604687255167,0.713914907551,0.0770340091994,-0.00125266431891,-0.327768737821,0
0.133900335566,-4.99701889362,0.733475323853,-0.0572981536388,0.0554153732955,0.716530799866,0.69298607111,-0.925214816977,0.089424723258,0.122813951351,1.63668691796,-0.262577159685,-0.151008343376,-0.246220936697,0.106151386704,-0.0447379219634,0.719393773553,-0.77892675491,-0.186648111235,-0.087716974318,0,0,0.0634737271477,0.467976061781,-0.522812262472,-0.0525954878466,-0.00113174823821,-0.469123463182,-6.74537794405e-23,-0.0972270242476,-0.611555076798,0.697972906852,0.085041821461,-0.000892481989365,-0.314187415623,0
0.13436376073,-5.05424134567,0.733752170624,-0.0553574599326,0.055664613843,0.70297151804,0.706871986389,-0.810738196547,0.155836907587,0.111461586605,1.75797458844,-0.317985262672,-0.0404290354533,-0.400801545797,0.133391079597,-0.0160016117207,0.835275832156,-0.714636407468,-0.190590721408,-0.0338176749647,0,0,0.00673398298571,0.43634814865,-0.552011297772,-0.0408406102601,0.000397621050203,-0.457367824706,-3.51034943157e-21,0.00930299669192,-0.61575936868,0.635427511571,0.0857579717678,-0.000141902360106,-0.306808731275,0
0.132807990929,-5.1065515759,0.745298686629,-0.0483719669282,0.0490702092648,0.700353324413,0.710462868214,-0.623009771215,0.168412508089,0.083434575126,1.737320583,-0.347446649009,0.00377890657955,-0.446104994033,0.130042528169,-0.0352024042059,0.785950438949,-0.60439997699,-0.182246483287,0.0451330170035,0,0,-0.056237985509,0.387926106312,-0.639713092273,-0.0372499747452,0.0026799927681,-0.45936998928,1.26405465447e-20,0.168794105933,-0.626021596766,0.569490026071,0.0843843821096,0.000676275459021,-0.307123459243,0
0.130006670956,-5.15871055969,0.764392948704,-0.0427586771548,0.0434861630201,0.699812233448,0.711718678474,-0.42871930541,0.164806197426,0.0624024689593,1.60482008953,-0.381975108805,0.0439525865223,-0.447762704773,0.141624000057,-0.0232207826896,0.641018677261,-0.442780103399,-0.179942789325,0.103469982743,0,0,-0.11116431852,0.351456861041,-0.719568798715,-0.0457844459715,0.00453186097071,-0.473150443386,5.08884245864e-20,0.298464198643,-0.622119002544,0.551458168039,0.0811106354036,0.000810615025058,-0.310895786552,0
0.124085153068,-5.21326625178,0.786743393504,-0.0425162315369,0.0440524443984,0.693146705627,0.718191742897,-0.267273736647,0.138781582601,0.0609447473933,1.39572858638,-0.404121692905,0.0502998339766,-0.440106653157,0.148775207033,0.0328145839937,0.435846690141,-0.23744319367,-0.154060695314,0.136213615537,0,0,-0.131566026749,0.317523192299,-0.739073518636,-0.0618900225082,0.00603517130961,-0.490759540674,6.62260295848e-23,0.355372596196,-0.628295269959,0.573776455514,0.07943059661,0.00067317239953,-0.308233892909,0
0.115838919637,-5.27124142893,0.80439023797,-0.0452793501318,0.0484975278378,0.680935204029,0.72933191061,-0.146186901812,0.101789811766,0.0731542301885,1.14679551918,-0.383503231065,0.0356293906177,-0.426670800737,0.132481196215,0.124242179062,0.200160649549,0.000664799920336,-0.0176549107951,0.172258228064,0,0,-0.123943231803,0.279284867414,-0.7230449339,-0.0764587959113,0.00797076567338,-0.507351370019,1.30774381202e-22,0.362998972914,-0.651429581153,0.608541071304,0.0763107379463,0.000598562793939,-0.306121214764,0
0.10613804192,-5.33137526562,0.81286458777,-0.0517690256238,0.0568706206977,0.671166479588,0.737306773663,-0.067667846857,0.0703132309885,0.0686076898451,0.871158401357,-0.318912685763,-0.00576300825985,-0.49628048082,0.118567454319,0.188315505836,0.250920098822,-0.0511824804926,0.0849996128858,0.180018916726,0,0,-0.122050325829,0.269077327966,-0.693305260386,-0.0892235610759,0.00882591819794,-0.521117950094,-1.56915003028e-20,0.322620073781,-0.676437072592,0.64026753133,0.0725851025402,0.000685774190371,-0.309500434535,0
0.0971447756729,-5.39282998801,0.812248587265,-0.0588191486895,0.065005287528,0.668360471725,0.738653421402,-0.0195168084687,0.059335363762,0.0297443394445,0.604999337771,-0.316538656,-0.0139884840179,-0.613309205945,0.0945246491674,0.114932140027,0.515586456951,-0.118557683889,0.0781655305625,0.148678824306,0,0,-0.137671621684,0.302545119337,-0.65806605182,-0.0976068221553,0.00775478837891,-0.526093886595,-1.68459872492e-22,0.238325871131,-0.696714213559,0.667165959735,0.0663400894839,0.000864990363567,-0.321866092903,0
0.0889667127449,-5.45440658436,0.800752651143,-0.0665805712342,0.07252895087,0.672967076302,0.733090639114,-0.00389061326304,0.0583573515954,0.00456615926256,0.478956907492,-0.662666646813,0.00249723861894,-0.753701913007,0.0541590630199,0.0415750981527,0.920158475422,-0.19513755933,-0.0016049112681,0.113140106201,0,0,-0.151095676105,0.347315981137,-0.624261253574,-0.096270689641,0.00625445150644,-0.52003315233,5.75875696317e-22,0.128177874925,-0.726026960991,0.694384435108,0.0623714923399,0.000951306739945,-0.332670875716,0
0.0826171495814,-5.51505246701,0.782319544311,-0.0727535262704,0.07682313025,0.68375402689,0.722001075745,-0.0941281634007,0.0548504674818,0.0114226848329,0.514841673997,-0.710839225594,0.0247745257323,-0.843321958766,0.0156794999951,0.0382402859761,1.29520810218,-0.26151413781,-0.00733752115806,0.0662713944912,0,0,-0.140477372116,0.399902063638,-0.587356522144,-0.0902933515755,0.00424289375325,-0.510993448096,-9.50319639255e-21,0.0126073235863,-0.75583748168,0.720187870038,0.0609115113071,0.000777723573224,-0.341101024727,0
0.0762651067432,-5.57402893953,0.765246504782,-0.081832818687,0.0833090767264,0.695963203907,0.708518326283,-0.244294847233,0.04013741967,0.00351233076111,0.612434508638,-0.715816998752,0.039382021658,-0.87243714236,-0.0255799448958,0.0455777927206,1.56378220735,-0.302669646066,0.00289297157076,0.00691879214719,0,0,-0.102717770736,0.463001462058,-0.540037384298,-0.0788553505728,0.00175620579443,-0.496342673123,-1.9918065907e-22,-0.100120312207,-0.761178266428,0.740653653388,0.066647096173,0.000347830452408,-0.338313455361,0
0.0703626727605,-5.62642904085,0.754967061428,-0.0876696556807,0.0874926447868,0.70237070322,0.700952589512,-0.382238099623,0.0296835883031,0.00697501056014,0.705508576231,-0.724299263251,0.0458926982232,-0.820978900466,-0.045915080359,0.0480509895884,1.70957411743,-0.32188848812,0.00258172628218,-0.0274821463972,0,0,-0.0253962644214,0.512917056322,-0.488273474156,-0.0547126755009,0.00040399759958,-0.469606413982,4.24916709361e-21,-0.183706767817,-0.7337125411,0.742353872505,0.078284852516,3.5111279597e-05,-0.322742487053,0
0.0660431959514,-5.67449910962,0.754000234908,-0.0866676792502,0.0840332210064,0.712683796883,0.691020190716,-0.501737051374,-0.0117027102993,-0.0208404268558,0.791823293835,-0.667591201829,0.0629951465611,-0.689835863518,-0.0374227237428,0.0583781753118,1.74122420143,-0.342829536388,0.0489847194008,-0.0704230517149,0,0,0.0848289583541,0.551412428451,-0.45507220326,-0.0324408184798,-0.000886288370281,-0.441169814194,3.99225632965e-22,-0.235113721979,-0.684680088629,0.737987618257,0.0858908422966,-0.000585966050613,-0.310466165826,0
0.0643520646832,-5.7192606074,0.759079595002,-0.0834019556642,0.0791048556566,0.720741450787,0.683606863022,-0.558519678182,-0.031706717743,-0.0196349109133,0.775134280547,-0.585073025383,0.0649559197655,-0.521035906723,0.00341104271494,0.0705261561971,1.6593034473,-0.358652058066,0.128250271331,-0.111072145402,0,0,0.205745698563,0.57858159464,-0.422395388151,-0.0166727403021,-0.00156467739407,-0.422962775639,5.7751185493e-21,-0.28089732177,-0.624770024708,0.761640584776,0.0906492966377,-0.00131975598803,-0.307942182162,0
0.0643126707357,-5.76396686735,0.768473150608,-0.0815359205008,0.0764248147607,0.725034415722,0.679585337639,-0.591302746318,-0.0481055625483,-0.0175721476318,0.701590377596,-0.478305077106,0.0651016014904,-0.36021931822,0.0388280096674,0.0839289386791,1.48622763047,-0.340394942021,0.208349454947,-0.13349840045,0,0,0.314973143561,0.581557041607,-0.388641021983,-0.00923823213479,-0.00149585344306,-0.415684532133,6.38172278916e-22,-0.318806970033,-0.570348822436,0.789935406997,0.085112239393,-0.00202250112766,-0.321634619642,0
0.0654694526645,-5.80963847423,0.77944169692,-0.0830523073673,0.0768767520785,0.729149580002,0.674931943417,-0.615711796824,-0.0663941511968,-0.0251710459111,0.591743815509,-0.356121060789,0.0565731876171,-0.222310009536,0.0463289513459,0.0770592632926,1.25245239605,-0.327266068351,0.222721869563,-0.149661719799,0,0,0.399044849242,0.570807466569,-0.360869274461,-0.00513925061539,-0.00117792396521,-0.41272841972,-2.23246849635e-21,-0.338013863803,-0.518852022683,0.804298469578,0.0752546621343,-0.00280006897352,-0.339568107096,0
0.0674219772616,-5.85709961162,0.7880941997,-0.0856161117554,0.0778419673443,0.734930634499,0.668197214603,-0.6197278757,-0.0736283927471,-0.0366927166005,0.442552681137,-0.255368392402,-0.0399829745194,-0.109494043802,0.0359264704465,0.0401607684663,0.993307982824,-0.284703985251,0.180429844019,-0.185224309564,0,0,0.462818951685,0.569094582382,-0.343287228965,-0.00468533462612,-0.0011607810083,-0.413855686759,1.56634837533e-23,-0.340738255287,-0.458808372153,0.813532582158,0.070247816362,-0.00402064750866,-0.350867045163,0
0.0694385007546,-5.90462431636,0.792006057725,-0.0860448852181,0.0771381258965,0.739605009556,0.663046300411,-0.605319415755,-0.0458855958787,0.00263661871119,0.298595994892,-0.241691567592,-0.178885326441,0.0107865217898,0.0328220037371,-0.0046042132894,0.667451513122,-0.200633416682,0.101574398524,-0.217619508505,0,0,0.501044298169,0.581271527067,-0.338448423959,-0.00661090627361,-0.00123388410264,-0.418959872528,2.76471191426e-22,-0.32729840943,-0.407554193747,0.824313636212,0.0680979439081,-0.00512802159105,-0.357364891767,0
0.0708709444164,-5.95408322214,0.788507003882,-0.0888446569443,0.0794521272182,0.740096390247,0.661854445934,-0.622578477948,-0.0135600496034,0.103007547745,0.219971243167,-0.271747332891,-0.240957313211,0.11863880797,0.0178205270189,-0.0835008246663,0.396261242353,-0.525872013386,0.0348233092031,-0.257888942957,0,0,0.50808047411,0.602962605151,-0.333894669965,-0.0124619035534,-0.00176770824346,-0.429189401385,-9.16229689782e-24,-0.324410082917,-0.366481590428,0.84118693809,0.0706186947127,-0.00626494521203,-0.358133169987,0
0.0714116093913,-6.00576610839,0.778676751537,-0.0926802828908,0.0837459787726,0.736153006554,0.665188491344,-0.715695076366,0.031178588857,0.236777510127,0.322259367268,-0.292278787245,-0.194029561253,0.142173405592,0.0147807214984,-0.118023258236,0.273874654385,-0.699108552117,-0.0662022840977,-0.262148410082,0,0,0.473640082016,0.624476635477,-0.334845870721,-0.021085790028,-0.00237762790892,-0.440544873287,-3.71014292436e-24,-0.324851666659,-0.364415830309,0.852621901439,0.071188723803,-0.00628420615188,-0.35860905794,0
0.0731551152244,-6.05465509999,0.766620326743,-0.0954949706793,0.0877439603209,0.730140507221,0.670877456665,-0.85904240642,0.0926619359785,0.279660335556,0.642106409528,-0.343874346554,-0.0522268062741,0.0817671016366,0.00714971039446,-0.114636588673,0.286033207994,-0.710970062233,-0.101873563866,-0.220574691892,0,0,0.40097969226,0.640456128778,-0.347120553757,-0.0276443775255,-0.00259874975973,-0.445759603634,5.16702848439e-21,-0.31461188564,-0.407415386181,0.850661717119,0.0674163254961,-0.00498088000253,-0.358819529182,0
0.0755175259328,-6.09786380084,0.756435083626,-0.0961804911494,0.0908598080277,0.720536649227,0.680676698685,-0.960584581922,0.143068289127,0.238052321732,0.957323011689,-0.39954274121,-0.0680888944384,-0.00419753230044,0.00749004302595,-0.0898032412671,0.344766821216,-0.717304156268,-0.121748616848,-0.168412670493,0,0,0.319869118082,0.632516013997,-0.359656803197,-0.0239764941769,-0.00235791067937,-0.436925503928,-2.18301175985e-21,-0.287193704977,-0.47213387423,0.844758590686,0.0743162979744,-0.00316447964248,-0.341913132617,0
0.0781535433952,-6.13417566336,0.7543532529,-0.0925420895219,0.0902586132288,0.709877192974,0.6923609972,-0.975775013842,0.176213849774,0.197535245362,1.18271667795,-0.440219996519,-0.0956037923462,-0.0669980806848,0.0160162235321,-0.0604326901047,0.384513712663,-0.721448070297,-0.144410641109,-0.124932236969,0,0,0.260257464739,0.601507123325,-0.366647900313,-0.00904460721445,-0.00174322448688,-0.416504862029,-9.85199878287e-22,-0.205529813944,-0.517825141399,0.809240326835,0.0919473213179,-0.0017357691718,-0.309152239004,0
0.0798398934123,-6.1663087398,0.759211004059,-0.0884815379977,0.0894972532988,0.697469890118,0.705476462841,-0.925642349488,0.212006317785,0.192069263476,1.31900961963,-0.470925632264,-0.0558425864668,-0.163336266338,0.0277373302474,-0.0164500524798,0.487813448549,-0.705774329809,-0.15021020429,-0.0714641213417,0,0,0.204684342402,0.56265602321,-0.390536167071,0.00615854149847,-0.000742512665753,-0.394495920531,1.11936129882e-21,-0.0896066399686,-0.548365104445,0.75333152598,0.10565205946,-0.000611776982698,-0.273735166611,0
0.0804554349721,-6.19242264574,0.767429111677,-0.0826190933585,0.0849133878946,0.692446410656,0.711675345898,-0.820452811899,0.217648329526,0.193822751127,1.37063559753,-0.500861212527,-0.00886984156133,-0.197283958179,0.0285437215822,-0.0082995494011,0.501923419144,-0.674761500575,-0.145233976969,-0.0192737989128,0,0,0.142768809979,0.530970047303,-0.456969104982,0.0189154192011,0.000149597626115,-0.37683785023,-8.95231104377e-21,0.0581568561579,-0.565182126265,0.677916451628,0.114388384637,9.16258892113e-05,-0.242165662437,0
0.0808524226652,-6.21652343945,0.776336212655,-0.0766912698746,0.0791423842311,0.691659808159,0.713765799999,-0.694900708057,0.200412313668,0.183838712585,1.3473751103,-0.529538974585,0.0094641544035,-0.201219551112,0.0366565329751,-0.000311093234365,0.467300103172,-0.630199031054,-0.141641163878,0.0207847971469,0,0,0.0736120452605,0.520811542632,-0.535609694745,0.0240776069396,0.000753796899442,-0.372195948011,-1.68279195133e-20,0.184921726111,-0.579481429262,0.632010932398,0.11781844128,0.000389059623565,-0.220940606662,0
0.0789952559437,-6.24063080909,0.784056412562,-0.0739673823118,0.0768508687615,0.689504802227,0.716383874416,-0.575135068994,0.166237287429,0.172180406213,1.26245673756,-0.54941250497,0.00232963651535,-0.220993633331,0.0375349797784,0.0105850494049,0.444776624055,-0.588750701009,-0.123454444902,0.0326784476638,0,0,0.0175570174764,0.518136877104,-0.579692911045,0.0227161815271,0.00100174783458,-0.375905841834,5.7979764805e-20,0.268110783138,-0.597064728333,0.626461434773,0.121414990798,0.000413281783132,-0.206247810997,0
0.0760635338531,-6.26444664572,0.789429552454,-0.0717367082834,0.0754505321383,0.685301363468,0.720779538155,-0.45984397903,0.119170173703,0.153505104991,1.12641582853,-0.563902408803,-0.0254067808427,-0.250574845877,0.0363226369105,0.0231613774889,0.441097627503,-0.562716612395,-0.101732760983,0.0290383249521,0,0,-0.0157197059822,0.517824632534,-0.595578053095,0.0162096888614,0.0010595928423,-0.384996547436,-2.74909684987e-21,0.325664656119,-0.616596781019,0.635234758931,0.12481832216,0.000382270454223,-0.194609946302,0
0.0730202264028,-6.28793017854,0.792322086095,-0.070655554533,0.0752960145473,0.68062132597,0.725322604179,-0.354888548169,0.0809935812829,0.142761925958,0.951143125433,-0.561857817516,-0.0547381994827,-0.289290568391,0.035640101412,0.0301706280052,0.44980439073,-0.538615153311,-0.0782124599563,0.0275417640805,0,0,-0.0361917945462,0.514655585984,-0.599442274604,0.00801340143773,0.00119930219512,-0.397376333998,-1.28864769492e-20,0.370976420952,-0.635980266309,0.643760347357,0.127297716683,0.00036385695105,-0.18531611593,0
0.0694253077895,-6.31088851353,0.793053877817,-0.0686352029443,0.0738398954272,0.677353203297,0.728717684746,-0.253091360918,0.049981825475,0.143818616359,0.742158997789,-0.515591414603,-0.0604843073812,-0.329432402905,0.0376676044924,0.0366580400913,0.471235047014,-0.521148773725,-0.0628618398088,0.031747687608,0,0,-0.0490099277841,0.5083623513,-0.609116427903,0.00184717023854,0.00139662808025,-0.408084960011,-2.58467128841e-21,0.406601869991,-0.661070282856,0.660423104741,0.130109558696,0.000336519008321,-0.174424256252,0
0.0653252410882,-6.33339354755,0.791972465668,-0.0683845803142,0.0742858722806,0.673818290234,0.731965899467,-0.164504698594,0.0180977766382,0.157618505522,0.547666403266,-0.627373456174,0.017481262113,-0.380131455368,0.0414469503087,0.0392930474256,0.500046136443,-0.498181629932,-0.0590096285817,0.0455779097974,0,0,-0.0633988144007,0.501876085547,-0.623364480816,0.00128189539607,0.00172382632731,-0.410941721509,-4.59082127036e-21,0.427070830087,-0.685684626135,0.674410640098,0.132383994617,0.000278524574298,-0.164870234707,0
0.0614085675629,-6.35541722329,0.790516608945,-0.0685304105282,0.07497035712,0.671205163002,0.734279692173,-0.129779237072,-0.00392293675721,0.186610514188,0.424130809711,-0.591984131831,0.0746491887521,-0.430477798402,0.0466273796088,0.0427227597805,0.527359595114,-0.47537670494,-0.0615821934261,0.0588995069265,0,0,-0.0718122588033,0.498212840059,-0.642887410125,0.00636159604368,0.0019280020204,-0.405665813469,-6.34641580124e-22,0.438684184805,-0.70634772869,0.682313933923,0.134080213965,0.000215699239259,-0.157702276707,0
0.057895512463,-6.37706826283,0.789724811837,-0.0688637718558,0.0753597021103,0.671050071716,0.734350383282,-0.11382863366,-0.0176553232611,0.198509363059,0.330790594913,-0.57074241832,0.0972366362003,-0.471778880309,0.048016997219,0.0391331444814,0.539162645082,-0.450912937913,-0.0579734352209,0.06913343817,0,0,-0.0715720511107,0.497470322352,-0.667011038776,0.0161678062846,0.00195270421434,-0.393767550225,-4.73754132854e-22,0.449275042818,-0.71673594236,0.677526102874,0.135731849659,0.000173611141486,-0.146844558793,0
0.0542178261454,-6.39797183802,0.790015687264,-0.0734432786703,0.0802623406053,0.671065449715,0.73337250948,-0.148527092979,-0.0393656303535,0.171261684773,0.310707868072,-0.567235705495,0.110567372673,-0.532537425921,0.031727800237,0.0316580842689,0.562947208318,-0.435730300175,-0.0322977600205,0.0847052037716,0,0,-0.0740173008473,0.48775504854,-0.688554608437,0.0289314880572,0.00211079937442,-0.378448366356,-9.60920933497e-21,0.456321109131,-0.717753510297,0.645816828354,0.137301017463,0.00017171818843,-0.137341647096,0
0.0518596384189,-6.4175255934,0.791306707271,-0.0755902454257,0.0816289409995,0.67522829771,0.729170441628,-0.203928756588,-0.0347122406866,0.162214518387,0.348420821231,-0.555393236639,0.113341544277,-0.561995587284,0.0105866550636,0.00629287089417,0.556488380557,-0.430470670763,0.0229389663495,0.092192068696,0,0,-0.0653789944947,0.488044241028,-0.718718121734,0.0399350466341,0.00197356631268,-0.362908859411,-7.59589484031e-21,0.473803035784,-0.692584882577,0.597794438593,0.137699730284,0.000214027833024,-0.123245683478,0
0.0492727383795,-6.4329961329,0.793023792924,-0.0752970725298,0.0805006697774,0.678946137428,0.725866496563,-0.240128084545,-0.0369670197837,0.151920439878,0.373478283745,-0.541802528668,0.128208024099,-0.573171517777,-0.0173355765291,-0.0249507809789,0.557056295521,-0.429014263227,0.0673904598783,0.0824736207724,0,0,-0.0448032342596,0.506031282482,-0.744651127168,0.0485993761383,0.00145444962222,-0.347701360283,-5.82941216527e-20,0.48852147213,-0.647508542819,0.544883678299,0.137076994609,0.000277181907742,-0.109670792955,0
0.0465977002909,-6.44500115582,0.794876342793,-0.0726709291339,0.0771711170673,0.681698679924,0.723913252354,-0.249615184186,-0.0474647739247,0.141224789007,0.370707779055,-0.525055672753,0.141650797505,-0.575565704071,-0.0462278354979,-0.055776008439,0.602507660662,-0.423863187231,0.0344380987856,0.0605863444507,0,0,-0.0131584322822,0.529577466315,-0.758920148955,0.055605335635,0.000856962575098,-0.333794897987,-2.10760039766e-20,0.479843797072,-0.61741477132,0.529607879248,0.136549253557,0.000308938242982,-0.10581117764,0
0.044385155776,-6.45413161932,0.796629431678,-0.0683247745037,0.0721494182944,0.684196829796,0.722496330738,-0.241736574487,-0.0567814016065,0.133198100624,0.353679154191,-0.505614251971,0.145619296048,-0.561950586111,-0.0676467033166,-0.0652771121119,0.67435189911,-0.433113799982,-0.0100284699824,0.0359837152064,0,0,0.0330404302123,0.544842621534,-0.755627372807,0.0606793939155,0.000406556318681,-0.322180534655,4.87376812937e-20,0.449305711448,-0.607190926845,0.546680975037,0.1367355299,0.000334528199798,-0.112706404807,0
0.0430333083906,-6.46145720846,0.798365368338,-0.0605984628201,0.0634441822767,0.688039541245,0.720350086689,-0.217327223446,-0.0647281568233,0.124744019039,0.331341224041,-0.488228739891,0.152411933102,-0.514042964226,-0.0800274601552,-0.0573810000359,0.717888489337,-0.432142524583,-0.0309164501484,0.0140408314764,0,0,0.093713146688,0.55042627223,-0.744759260959,0.0654174101133,9.36868994068e-05,-0.310863033471,6.00237485604e-21,0.419854381204,-0.600487151738,0.568259367317,0.137045074599,0.000353038755089,-0.126910346892,0
0.0430340995575,-6.46685561089,0.799557475356,-0.0546058192849,0.0565052181482,0.692768752575,0.716865956783,-0.200993383833,-0.0685139928099,0.115410582736,0.31940870124,-0.474548835149,0.152235386636,-0.449596995179,-0.0836085379107,-0.0417960391147,0.714781941151,-0.428810965768,-0.0388565018878,0.00603606645018,0,0,0.148851455534,0.546655898688,-0.730943026711,0.0721440761561,-2.21449554338e-05,-0.297345754564,2.03318400596e-20,0.3933402155,-0.588981826407,0.574849788676,0.136279873906,0.000351816133431,-0.143066032912,0
0.0443656369004,-6.47115627094,0.800032531702,-0.0489976741374,0.0499933436513,0.698242127895,0.712430894375,-0.190354951481,-0.0683312729046,0.104622070084,0.321265096927,-0.472510060335,0.147638840681,-0.363203793389,-0.0834444154713,-0.033497870968,0.656918382673,-0.464221825613,-0.0597120000563,0.0094475094229,0,0,0.198207467885,0.539874979697,-0.718251866895,0.0808364739967,-4.47882254119e-05,-0.281576349692,1.48554866577e-20,0.380061358927,-0.568756926719,0.55847057271,0.134858342098,0.000329069421131,-0.158263313865,0
0.0467648625576,-6.47469982193,0.79986144785,-0.043838314712,0.0440172888339,0.704301834106,0.707177221775,-0.185481090791,-0.0630547632357,0.0972887575226,0.333828150007,-0.473697361629,0.138756892074,-0.269384235008,-0.0729508482862,-0.0156320701479,0.537679284033,-0.485006184232,-0.060096905899,0.0155138606206,0,0,0.238052504045,0.53754524121,-0.712968104039,0.0909326199264,-6.94791884203e-05,-0.26335832875,-2.69997171e-20,0.373218019322,-0.543760368139,0.530497669443,0.132716046191,0.000284561710196,-0.173354003503,0
0.0498450226313,-6.47796630695,0.799753712151,-0.04018708691,0.0398356765509,0.709067225456,0.702866852283,-0.188579093392,-0.0513122354152,0.0951851581282,0.35351679894,-0.478091483029,0.127009287029,-0.19681084349,-0.058993972827,-0.0209578569257,0.424323739515,-0.483119779403,-0.0736794643744,0.0180193763226,0,0,0.268132296846,0.543584715431,-0.709091726205,0.101147646925,-0.000137722733926,-0.240137813382,-8.21827372476e-21,0.359463290484,-0.522924103877,0.512873025071,0.130540784749,0.000227201001275,-0.185790217385,0
0.0527122663308,-6.48067997522,0.800114182867,-0.0356745570898,0.035023059696,0.712700366974,0.699684858322,-0.186197299387,-0.0367081556393,0.0950169939742,0.368589281013,-0.47858874406,0.111753460206,-0.136691746383,-0.0423517783387,-0.0286381483858,0.334041571665,-0.468221175251,-0.0931022518898,0.0155955916271,0,0,0.29452995093,0.559247975744,-0.712300961628,0.111736814418,-0.000225347793897,-0.212445552559,-1.48364738475e-21,0.345272419465,-0.506503744855,0.508035891853,0.12951588846,0.000161348215455,-0.193442211418,0
0.0546521356822,-6.48373997595,0.801139644788,-0.0311082974076,0.0303606316447,0.714978158474,0.69779419899,-0.177626423217,-0.0312930997614,0.0906857351555,0.368030842412,-0.467493183857,0.10866331381,-0.102892413639,-0.036824511099,-0.0340092071757,0.287149952905,-0.446670457027,-0.0935353310108,0.00534555362538,0,0,0.315238523787,0.582479749865,-0.724262077309,0.121289011992,-0.000294868321859,-0.179900055778,2.13405002075e-22,0.328482688013,-0.495629300695,0.514484672824,0.130058865583,8.42529958962e-05,-0.19526721406,0
0.0550754682062,-6.48774954138,0.80215716079,-0.0289297252893,0.0282605476677,0.71474635601,0.698213458061,-0.169986556321,-0.0406360263603,0.0856408908569,0.352190036878,-0.452733685817,0.112739154296,-0.103453081959,-0.0501762895298,-0.0454614933444,0.289418418822,-0.437317025609,-0.0792767306148,-0.00738777965307,0,0,0.333557177565,0.59791904836,-0.731349850071,0.129180332422,-0.000292282679343,-0.143023378615,2.41390727311e-20,0.305232050311,-0.493227128674,0.525682318908,0.132343710357,3.3207319792e-05,-0.190011522323,0
0.0565132239887,-6.49123522416,0.802818206435,-0.0270239934325,0.0264856554568,0.713673055172,0.699456214905,-0.161505373797,-0.0431372069298,0.0866211114708,0.336217008602,-0.440078474217,0.110931824638,-0.10828008083,-0.0534269611506,-0.0474944568709,0.298445934946,-0.432529067383,-0.080726263531,-0.0157512780279,0,0,0.36367201143,0.600842049131,-0.716611876268,0.13344457472,-0.000259272781961,-0.112762730642,-3.02885698105e-22,0.288186233651,-0.492476662291,0.535148031353,0.135054467704,1.19704341691e-05,-0.182618901915,0
