0.756651433101,-0.693214066715,0.801139505644,-0.0177990198,-0.019498927,0.301983363,-0.952947551,-0.203019987628,-0.0786864796508,-0.174870297132,0.257842062064,-0.0944692806267,0.00653553345253,-0.157291146405,0.0354658328622,0.0711534619634,0.228334087598,-0.110219641741,-0.00489657404131,-0.0270000007,0,0,0.645214429588,0.101961538459,0.0599776128074,0.124393961878,0.00123758576511,-0.0895273458726,8.18582903081e-21,0.437527919382,-0.301545771974,0.250064782229,0.131632014028,-0.000540232430201,-0.0988784942746,0
0.75940954337,-0.688617161104,0.799300765465,-0.0124001923,-0.0185002867,0.332005127,-0.943014618,-0.183789986004,-0.0646989663083,-0.140673021505,0.240065958427,-0.0818767872366,0.0162242685282,-0.167647395451,0.0472241573889,0.101779303799,0.244707040112,-0.122266195755,0.00139806297703,-0.0390000008,0,0,0.651262090461,0.108890407983,0.0577670075745,0.124539960642,0.00121020522291,-0.0902020148037,1.98468292849e-21,0.435008961567,-0.293906454794,0.252790864563,0.132219147271,-0.000597455640546,-0.0982287504759,0
0.762167708801,-0.684020255492,0.798381395375,-0.00696089621,-0.0180023172,0.359046229,-0.933120179,-0.171063823419,-0.0524170934993,-0.110782298206,0.232282387957,-0.0765149820322,0.02097205651,-0.179834921104,0.0561084252932,0.123930035055,0.262595909963,-0.135261952539,0.0108483992,-0.0540000014,0,0,0.661270683604,0.113915735436,0.0562002657522,0.124723822532,0.00118220686269,-0.0902816495318,1.11702949732e-21,0.436183336861,-0.28538192255,0.25011819949,0.132745669456,-0.000664946139031,-0.0972527572174,0
0.764006448981,-0.678503924629,0.798381395375,-0.00236936965,-0.0192948684,0.38489761,-0.922754531,-0.167514823693,-0.0388307689933,-0.0788589235384,0.231072738588,-0.0707324599605,0.0180325770787,-0.19731373057,0.0617660224639,0.138338324938,0.281822187739,-0.160431592726,0.0270986735004,-0.0683000013,0,0,0.666615393848,0.11792757855,0.0544792383318,0.124963398193,0.00116117378442,-0.0906584621236,-8.07922132718e-21,0.437292472383,-0.277740656873,0.244330870748,0.133185663994,-0.000731287840333,-0.0966321252317,0
0.765845244323,-0.672987648009,0.799300765465,0.00111991093,-0.0221982335,0.411967226,-0.910927543,-0.165531684724,-0.0243739948562,-0.0375403357493,0.226044087292,-0.0676953786015,0.016666358405,-0.222664937601,0.0615182197067,0.136407889153,0.309025090874,-0.199898712674,0.0402005801144,-0.0789000019,0,0,0.670232230237,0.121302219654,0.0534754706431,0.125095543873,0.00114166422559,-0.090718937847,3.98656212287e-21,0.439835664428,-0.273284565402,0.24228988011,0.133465670134,-0.000767458969904,-0.0957972521316,0
0.766764614412,-0.665632576966,0.799300765465,0.00302034735,-0.0259029801,0.441050745,-0.897103201,-0.161743758131,-0.00932631206935,0.0145340144369,0.21614330985,-0.0682951877871,0.0207375171396,-0.251676034948,0.0359948314294,0.0694841564024,0.332279484676,-0.220956969848,0.0360830470687,-0.0820999965,0,0,0.66903938141,0.127691433127,0.0513420613566,0.124975803636,0.00110969808965,-0.0904483752375,1.7697919931e-21,0.441109552109,-0.271974822996,0.240869211609,0.133503886806,-0.000777033290084,-0.0954351569662,0
0.765845244323,-0.657358135834,0.800220135554,0.00270992599,-0.0331990939,0.471987128,-0.880975952,-0.151642971074,0.00449900639146,0.0706891095071,0.178345650147,-0.0526488574235,0.0285147552211,-0.270983914009,-0.0101361379069,-0.0578623801657,0.33066731932,-0.236310730528,0.0195278161983,-0.0798999965,0,0,0.657716974491,0.137498692973,0.0504897208752,0.124430948226,0.00105615213465,-0.0899287976979,-2.35857675925e-21,0.422126937336,-0.265338788501,0.246673246133,0.134148366932,-0.000821031589807,-0.0958916392391,0
0.765845244323,-0.650003119034,0.801139505644,0.0036408741,-0.0358085956,0.500120067,-0.865207725,-0.1467078045,0.0190533995307,0.126675479572,0.168148241433,-0.0500882397706,0.031878771072,-0.281511783315,-0.0508513523075,-0.198298769696,0.354210240209,-0.261453915278,-0.0240952115331,-0.074000001,0,0,0.646204701402,0.148035950201,0.0504496758458,0.124061547681,0.00102026396048,-0.0905821263735,-5.6667627834e-21,0.423783210396,-0.264610867101,0.240245284139,0.133799283537,-0.000816161266915,-0.0963802101896,0
0.766764614412,-0.644486788171,0.801139505644,0.00640190089,-0.0325096526,0.530157403,-0.847251596,-0.138288753454,0.0379544038909,0.191119135572,0.185338266507,-0.064027822452,0.0344163047725,-0.284786232057,-0.0842168018816,-0.301087278608,0.399419518466,-0.283130285745,-0.0576299586289,-0.061900001,0,0,0.646748879773,0.142788557329,0.0602959997477,0.123908766853,0.00106538378949,-0.0911642328788,-2.51904520504e-21,0.445442076177,-0.275981721247,0.22814288191,0.132503253596,-0.000729674140635,-0.0969144847708,0
0.766764614412,-0.63897051247,0.801139505644,0.00760897449,-0.0325956065,0.556924906,-0.829888112,-0.127099089266,0.0532688815936,0.250847612075,0.180040934473,-0.0659276236009,0.036418294073,-0.282928138679,-0.102580621942,-0.370320270553,0.42381211299,-0.27970116506,-0.0794289053575,-0.0551999994,0,0,0.645694758834,0.131054298346,0.0778267389808,0.123544261562,0.00111883769709,-0.091283120513,-1.60014772734e-21,0.448451998374,-0.279085205641,0.221931328963,0.132101847813,-0.00070920984722,-0.0977444639287,0
0.767683985421,-0.634373606859,0.801139505644,0.0080134838,-0.0316137423,0.582253148,-0.812353142,-0.114255814168,0.0625280443415,0.297735283594,0.173849019527,-0.0729343318155,0.0380571449681,-0.277011840578,-0.119057205701,-0.416477724856,0.445468911078,-0.278943427668,-0.0862981034112,-0.0513000004,0,0,0.647691695038,0.120746391731,0.0886893621455,0.123421696801,0.00116473508417,-0.0913418515891,-6.97965477314e-22,0.448212472432,-0.284482480637,0.221558655742,0.131930384036,-0.000683710501467,-0.0984714993062,0
0.767683985421,-0.630696071338,0.801139505644,0.00719905861,-0.0307959733,0.605920783,-0.794896085,-0.102627291395,0.0695291677251,0.343510685851,0.168041388101,-0.0817591244231,0.0389330239127,-0.270917641184,-0.13395151317,-0.447243317306,0.461171917924,-0.274528983791,-0.0890659501726,-0.0500000007,0,0,0.652891217056,0.115168191385,0.0934974787969,0.123451590535,0.00119018800057,-0.0913534515156,-8.1226470333e-21,0.441844290693,-0.291366392583,0.228204302136,0.132081085312,-0.000659311382166,-0.0993842777141,0
0.767683985421,-0.627937960149,0.800220135554,0.00654015036,-0.0289006639,0.630014482,-0.776017867,-0.0896331723901,0.0775788488951,0.392196079075,0.166257635437,-0.0945919424272,0.0396792932322,-0.257186813188,-0.14573754264,-0.472792554151,0.465132455749,-0.26372864527,-0.0944628268702,-0.0467000008,0,0,0.655612065475,0.112867295691,0.0947983948673,0.123463836147,0.00120443615401,-0.0913253446003,-1.27029028943e-20,0.438038576137,-0.303451754373,0.238483572689,0.132072456515,-0.000599451091924,-0.0997475405165,0
0.766764614412,-0.625179794717,0.799300765465,0.00616287047,-0.0258120238,0.651303392,-0.758353248,-0.0775891185514,0.0869895855147,0.438365501894,0.171902112253,-0.109886814342,0.0404139426782,-0.23586042403,-0.157049749272,-0.505286666476,0.460844744059,-0.276234794021,-0.106808534439,-0.0436999984,0,0,0.656104258931,0.110844462974,0.0942189085974,0.123659153805,0.0012281075971,-0.0921865774423,-1.29661274905e-20,0.43790666146,-0.31230999041,0.242509517818,0.131951273352,-0.000556570448615,-0.100145084564,0
0.764925874233,-0.623340999375,0.798381395375,0.00429056643,-0.0231030495,0.672088707,-0.740097703,-0.0714084140405,0.0945610399194,0.479639280604,0.181489387837,-0.120766147815,0.0419627860348,-0.211354615084,-0.16777013383,-0.547287803083,0.444311993734,-0.287036356281,-0.121747652744,-0.0419000015,0,0,0.653953827003,0.106125926246,0.0943506792866,0.123875166757,0.0012586785776,-0.0930696895891,1.71316281366e-21,0.436083046539,-0.319615098438,0.244068779684,0.131830779436,-0.000523787457491,-0.100210612829,0
0.763087078891,-0.621502259196,0.797462025285,0.00211937409,-0.0193942722,0.690795947,-0.722786504,-0.0642095561764,0.10016568373,0.518152769589,0.191466392282,-0.131224916702,0.0451392627453,-0.181295762837,-0.176418701574,-0.595819634591,0.418665125808,-0.282080347369,-0.124807309836,-0.0401999988,0,0,0.654998752911,0.103202884713,0.0907244066985,0.124109230014,0.00127530903125,-0.0932997741645,-4.08638176052e-21,0.434460824371,-0.325677576009,0.245857480685,0.131768314669,-0.000497846527872,-0.100574371483,0
0.75940954337,-0.619663519017,0.796542600033,-0.000979019446,-0.0156003094,0.710014079,-0.704013977,-0.0571716417341,0.107660698406,0.561551278268,0.202964814367,-0.141603736008,0.046787217792,-0.155459731237,-0.179446871927,-0.630763218063,0.3866678443,-0.268988252351,-0.101065066422,-0.0373999998,0,0,0.652120890388,0.0982864162933,0.0887811768416,0.124335945271,0.00130327074482,-0.0938498848872,1.59845437711e-20,0.430192507594,-0.329631523293,0.247934803453,0.131733268395,-0.000478534366706,-0.100942958102,0
0.755732063011,-0.620582889106,0.794703859854,-0.00332883984,-0.0102964118,0.727746358,-0.685760994,-0.0466589254609,0.112107760259,0.591868013192,0.213929875354,-0.152841786827,0.0518395303488,-0.139999323585,-0.163477015049,-0.608676635746,0.345184191398,-0.257688979603,-0.080147236958,-0.0390000008,0,0,0.656097323536,0.0910311588834,0.0885721916181,0.124634110878,0.00133382481018,-0.0941291201055,4.07132325834e-21,0.428745104413,-0.331729862001,0.25074413268,0.131855250325,-0.000475293667273,-0.101202988886,0
0.75205452749,-0.621502259196,0.793784489764,-0.0047904676,-0.0046804565,0.744072624,-0.668065173,-0.0330637869354,0.117061803222,0.624784595191,0.225912566726,-0.168013732645,0.0570223626193,-0.13086655202,-0.150792335989,-0.577177567642,0.316304178595,-0.243222613408,-0.0660012137113,-0.0399999991,0,0,0.661150319208,0.0815759684379,0.0919438581838,0.124836875397,0.00136974480521,-0.0941367102135,4.28321635613e-21,0.427675174041,-0.333551010645,0.257390323892,0.132044500564,-0.000468227318316,-0.101452810047,0
0.747457620959,-0.621502259196,0.794703859854,-0.0065202453,-0.000398014989,0.75902858,-0.651024533,-0.0285496789284,0.121525550203,0.642522390657,0.243215412705,-0.181439732068,0.0687707650263,-0.136011596326,-0.141871310917,-0.544627976518,0.309539285301,-0.22662425835,-0.0585270188,-0.0439000018,0,0,0.663608782405,0.0740252381074,0.0969038316809,0.124995462183,0.0013983414877,-0.0945017692699,-7.1726018606e-21,0.42796159451,-0.329948582665,0.259381493512,0.132263241813,-0.000490463301189,-0.101329089939,0
0.741941290096,-0.622421629286,0.795623229943,-0.00839182573,0.00309067239,0.773168205,-0.63413796,-0.0406146512211,0.131753425894,0.641595571793,0.284128053716,-0.20433097159,0.0853186876228,-0.139852797078,-0.128186964942,-0.505137484283,0.299584944627,-0.218874926915,-0.0538458226002,-0.0460000001,0,0,0.66311357568,0.0702260617623,0.099466289103,0.125031978647,0.00140879921184,-0.0945415840438,-2.88889706814e-20,0.431713357923,-0.322493246625,0.254901561354,0.132282876402,-0.00052382348659,-0.100971002948,0
0.737344384485,-0.623340999375,0.796542600033,-0.0110987783,0.00623931333,0.786913394,-0.616932085,-0.0835120333764,0.134979250025,0.577952732653,0.350089701962,-0.22082252352,0.100943310531,-0.134951455315,-0.112458503482,-0.479362665379,0.275699366696,-0.215199806233,-0.0523492443867,-0.0428000018,0,0,0.656621984183,0.0732559352575,0.0899230963058,0.125158415692,0.00139671643739,-0.0944258750072,2.15475608646e-21,0.439603560593,-0.317368191198,0.247384505772,0.131992883613,-0.000534249884714,-0.100783418056,0
0.732747478873,-0.625179794717,0.797462025285,-0.0121034389,0.00880250104,0.798226781,-0.602171095,-0.143171161864,0.130458377446,0.481422145989,0.42422476859,-0.222625136122,0.114850262983,-0.126992963896,-0.100323021979,-0.458877496391,0.255943183136,-0.208022244578,-0.0469894364634,-0.0394000001,0,0,0.646439348803,0.0855088331715,0.0729516465536,0.125250174713,0.00134914454099,-0.0942504082561,5.09596008523e-21,0.451608952014,-0.310919736355,0.237079255208,0.131623275074,-0.000549722460995,-0.100623310818,0
0.729989368605,-0.627018534897,0.798381395375,-0.0128060772,0.0105049853,0.811385058,-0.584277278,-0.196591882081,0.121595779097,0.403387173675,0.481569378384,-0.213840260719,0.100185598359,-0.124173057623,-0.0863858667981,-0.428218095332,0.241203183544,-0.197739270338,-0.0441618815001,-0.0368000008,0,0,0.639902024744,0.0906797034927,0.0657971779353,0.125172616219,0.00132058798163,-0.0935680107399,-3.26435100604e-22,0.456839207728,-0.308369265738,0.235135248579,0.131475125141,-0.000549855507133,-0.100387113748,0
0.729069943352,-0.629776700329,0.799300765465,-0.0137989381,0.0137989381,0.826936396,-0.561956739,-0.233544595845,0.100404650764,0.339152237805,0.507468146583,-0.192585856689,0.0875772033462,-0.125286155007,-0.0753568308081,-0.383096291689,0.225571473229,-0.181637556227,-0.0388363158646,-0.0295000002,0,0,0.6341616977,0.0857168919079,0.0625851694706,0.125191525604,0.00133175895162,-0.092555937811,4.05263091615e-21,0.456698260492,-0.315550576916,0.239050920719,0.131309898516,-0.000506341612649,-0.101173492334,0
0.729069943352,-0.63253486576,0.801139505644,-0.0148034067,0.0174040054,0.84319404,-0.537123609,-0.25656659191,0.0786825956889,0.29176034973,0.505880710794,-0.164101783551,0.0776249024432,-0.126121133464,-0.0661763824587,-0.33497646893,0.213063769434,-0.164588639432,-0.0344545577468,-0.0236000009,0,0,0.632317321067,0.075166704236,0.0624337137737,0.125270024099,0.00135849551257,-0.0912692810111,-1.85076210858e-20,0.454042274734,-0.322388418673,0.245156548822,0.131229667633,-0.000464728400714,-0.101602202858,0
0.729069943352,-0.635292976949,0.802058930896,-0.0160944303,0.0201930104,0.858702829,-0.511822882,-0.272915317548,0.0593685231223,0.254289271117,0.489160042705,-0.151492578722,0.0783709361604,-0.128897492495,-0.0582050896956,-0.289584332059,0.202338509141,-0.148507637034,-0.0307688963636,-0.0206000004,0,0,0.632142618793,0.0610251819194,0.0688630280245,0.12525860381,0.00139457363217,-0.0900826227432,3.10435401292e-21,0.448729862573,-0.325427807489,0.250305821982,0.131296045909,-0.000448140518633,-0.102259900688,0
0.729069943352,-0.63897051247,0.802978300986,-0.0166011203,0.0221014915,0.874059011,-0.485032754,-0.283439278556,0.0382338256967,0.209437838879,0.459229578465,-0.147622761077,0.0740528734187,-0.131728419786,-0.0479013735541,-0.240209259743,0.193130937698,-0.136618681959,-0.0268121484732,-0.0172000006,0,0,0.634943933359,0.0533884983323,0.0723593114999,0.125166529726,0.00140681475719,-0.0888757270048,2.15521836679e-21,0.444612600358,-0.327619606941,0.260363637378,0.131432628858,-0.000427695134792,-0.102585958115,0
0.730908738694,-0.643567418081,0.803897671076,-0.0211984749,0.0228983535,0.88893607,-0.456967124,-0.279760114258,0.0078250474898,0.164870424381,0.384725095224,-0.112073113681,0.0649902512634,-0.136370151966,-0.0421961959354,-0.19133700273,0.173447832428,-0.116702929596,-0.0176461495996,-0.0141000003,0,0,0.628204452763,0.044871839851,0.0708275677292,0.125131712395,0.001408284026,-0.0870248875113,1.00701289005e-20,0.416034977483,-0.331338528669,0.277355444574,0.131844492735,-0.000409203097261,-0.103775635037,0
0.730908738694,-0.647244953602,0.803897671076,-0.0204952616,0.0222948443,0.903791007,-0.426901277,-0.277791497247,-0.00882019558129,0.109242119562,0.334648339702,-0.0865275129026,0.0429153520306,-0.142956305284,-0.0254108753039,-0.131944517291,0.171326745794,-0.1073592087,-0.01325951792,-0.00757999998,0,0,0.626385782072,0.0451848223849,0.0754148292318,0.124764681851,0.0014017137085,-0.0861391474576,-6.6024115669e-21,0.41022948322,-0.334707433736,0.28972967872,0.131815184685,-0.000370046146624,-0.103566263929,0
0.730908738694,-0.652761230222,0.802978300986,-0.0175064593,0.0214078996,0.917338458,-0.397146546,-0.268450632268,-0.0192581905813,0.0589147331461,0.289212193827,-0.0749597946519,0.0121769875869,-0.144992918805,-0.00979013584811,-0.0835436238882,0.171265367664,-0.0985121004611,-0.00846760100129,-0.0044900002,0,0,0.628523278889,0.0485621555842,0.079737210277,0.124428585843,0.00139078596755,-0.0858816702683,6.16916310602e-22,0.411872081037,-0.334076772366,0.293320532303,0.131733532902,-0.000358333501581,-0.102997986886,0
0.729989368605,-0.658277561086,0.802978300986,-0.0151925622,0.0205899198,0.929544914,-0.367819921,-0.262307069935,-0.0336830407101,0.000720642105339,0.260187958026,-0.0744076924613,0.000774674798221,-0.148059719006,0.00335006715464,-0.0360395171709,0.174836983948,-0.0956948963921,-0.00321574838555,-0.00526000001,0,0,0.632081922089,0.0546758278955,0.0797821554752,0.124173221876,0.00136545802987,-0.0856097500232,5.75751611623e-22,0.412626654526,-0.330817832588,0.293883954389,0.131767044558,-0.000368999870622,-0.102335427017,0
0.729069943352,-0.662874466697,0.802058930896,-0.0093658156,0.020091023,0.940579748,-0.338848594,-0.261195850931,-0.0487862796326,-0.0589805506458,0.265803456156,-0.081944112665,-0.00373772512616,-0.151891625279,0.0172808412942,0.00231488742315,0.195840696628,-0.105103032611,0.000672320291533,-0.00742000015,0,0,0.633811397484,0.0704383659257,0.0745429870169,0.123997209665,0.00131933377406,-0.0861977181142,5.12029868327e-20,0.432421709559,-0.327295044102,0.286744428759,0.131608137371,-0.000383913772251,-0.101081041477,0
0.729989368605,-0.668390742398,0.801139505644,-0.00607916096,0.0188973908,0.950868707,-0.308957334,-0.248331372252,-0.0671574582467,-0.121846466706,0.254333532186,-0.0716186554351,-0.00551345505703,-0.154073533154,0.0301548988036,0.0431781467558,0.202606270958,-0.107605043203,0.00765685072966,-0.0104,0,0,0.635558983008,0.0842928059243,0.0660674028731,0.123962924812,0.00127241001581,-0.0864512901882,-7.23709783858e-21,0.434409591902,-0.327469554655,0.287957398808,0.131674100435,-0.000385755808141,-0.100387887449,0
0.730908738694,-0.673907018098,0.800220135554,-0.00268109921,0.017006974,0.960393754,-0.278114028,-0.232442836933,-0.0811030128909,-0.164119076602,0.247735378378,-0.0421067834216,0.00239768183647,-0.160125794737,0.0422625264278,0.0832801682271,0.215532864775,-0.117103279277,0.0180601791199,-0.0146000003,0,0,0.636950595257,0.0938199167858,0.0629340833357,0.123827708226,0.00123529884835,-0.0864745161304,-1.81985585339e-21,0.433232080653,-0.326694398946,0.288555317049,0.131840472385,-0.000398816067511,-0.100280487347,0
0.732747478873,-0.678503924629,0.799300765465,0.000772740054,0.0143951572,0.968674116,-0.247916596,-0.218120407703,-0.0687377373949,-0.131800332763,0.244683050076,-0.0417880392346,0.0167256451273,-0.170483247471,0.0538185932521,0.113686716468,0.233422661063,-0.129448486314,0.0305640077001,-0.0248000007,0,0,0.64497760783,0.096418436991,0.067894285324,0.123694514308,0.00121861375602,-0.0866152529806,-9.9688301111e-23,0.427788057227,-0.325691640993,0.29185691472,0.132290837082,-0.00042692304874,-0.10000801819,0
0.735505644305,-0.68310083024,0.799300765465,0.00374873626,0.0110962593,0.975671123,-0.218926199,-0.201171572073,-0.0572060812127,-0.101208487116,0.230680545082,-0.0256845804455,0.0279530506345,-0.182846202438,0.0622520076972,0.13483381061,0.253713789165,-0.156496940821,0.0453573276279,-0.0388000011,0,0,0.652841692164,0.0979223107582,0.0728764219813,0.12372483382,0.00120611120149,-0.0870691201862,3.31223223381e-21,0.421214089883,-0.327226427323,0.29716465489,0.132870888375,-0.000452796848399,-0.099334332101,0
0.739183179827,-0.687697791014,0.798381395375,0.00467884542,0.00689829798,0.981757775,-0.189953133,-0.193466134452,-0.0417672090539,-0.0669691366011,0.225069809042,-0.0246403580232,0.0254963559673,-0.19901119472,0.0708788900179,0.152430433466,0.274117621945,-0.181100034771,0.0552278622582,-0.0533999987,0,0,0.660726633966,0.105262849453,0.0738128684427,0.123743240903,0.00116945978693,-0.0871871322512,-8.65682511875e-21,0.414271858273,-0.323707488566,0.295681010759,0.133436246593,-0.000505616181301,-0.0986460059983,0
0.742860715348,-0.692294696625,0.798381395375,0.00327929552,0.00244947377,0.986787981,-0.161965203,-0.193427552788,-0.0252434322302,-0.0276230663525,0.223379664803,-0.0268427836121,0.0221541708435,-0.218418843749,0.0760850275097,0.163013770374,0.290485066605,-0.209529102699,0.066996140195,-0.0666000023,0,0,0.66786357236,0.112910961109,0.0716351624544,0.123825974095,0.00113026333638,-0.0869521755438,2.28231658468e-20,0.411386173495,-0.314207926749,0.286282928282,0.133842570221,-0.000580729988982,-0.0977048751929,0
0.748376991049,-0.696891602236,0.799300765465,0.000411155441,-0.00134050679,0.991374828,-0.131049546,-0.189689285016,-0.00998313299754,0.0169721214113,0.212021243527,-0.0279040513001,0.0240909490301,-0.246228245379,0.0661561559832,0.134201753959,0.312126278361,-0.239520826819,0.0670462516779,-0.0744000003,0,0,0.669194685684,0.128973704167,0.0638065523497,0.123825708223,0.00106669054971,-0.0869612338861,-8.53653827602e-21,0.411194262929,-0.307787750865,0.27955071339,0.13400366356,-0.000623898889346,-0.0966049974106,0
0.754812637758,-0.699649713424,0.799300765465,-0.0049720664,-0.00426177094,0.995413676,-0.0954396607,-0.183518348233,0.00861538208299,0.0764979131646,0.194726594452,-0.02819906752,0.0298900236503,-0.282869857021,0.0308881646327,0.0341600714321,0.337041444309,-0.264521240456,0.047070207114,-0.0697999969,0,0,0.661057320323,0.13924145346,0.0616897760965,0.123475329081,0.00102851679382,-0.0869817285126,-4.79653379548e-22,0.409772298348,-0.305116440496,0.278525851746,0.133801980983,-0.000618108679906,-0.0957801225586,0
0.763087078891,-0.703327248946,0.800220135554,-0.0147035783,-0.00665161854,0.998242946,-0.0570138742,-0.176410458351,0.0262351852579,0.143193229284,0.156268421714,-0.0166369425174,0.035083842429,-0.304392400266,-0.0189477481853,-0.123873850503,0.338764114475,-0.290206378121,0.0138184221342,-0.0606000014,0,0,0.644763869157,0.140268994581,0.0710286402194,0.122693073878,0.0010155476904,-0.0865109373788,8.11858844963e-21,0.386051854127,-0.302105623964,0.289501539628,0.134123527231,-0.000620378720718,-0.0961031150516,0
0.768603409755,-0.707004784467,0.801139505644,-0.0136955852,-0.0067078376,0.999677754,-0.0202934593,-0.172241712556,0.0483581536194,0.21033455677,0.172776715795,-0.0339373255378,0.0344737109054,-0.313026577558,-0.059910731974,-0.263815416949,0.380850480376,-0.314699940689,-0.0401112426714,-0.0482000001,0,0,0.64329382347,0.140533149499,0.0761433908126,0.122652086634,0.00104639625745,-0.0876554440235,-2.36035198142e-21,0.403360102535,-0.318704303924,0.293203346376,0.13309537804,-0.000501212319606,-0.0956525414512,0
0.774119686375,-0.710682319989,0.801139505644,-0.0157957416,-0.00655823238,0.999730527,0.0156957687,-0.161073792049,0.0645816315237,0.276434861715,0.1642874641,-0.0374814991263,0.0360099665199,-0.317531701358,-0.0906683452661,-0.366946963564,0.413573390531,-0.314561142406,-0.0805799092321,-0.0368999988,0,0,0.639202250363,0.132489181074,0.0869736376472,0.122398031944,0.00109389232163,-0.0879730239964,1.42534321891e-21,0.40370908852,-0.325255475103,0.295627311169,0.132673090358,-0.000449668347744,-0.0965652737265,0
0.778716591986,-0.71435985551,0.802058930896,-0.0161947366,-0.00586809267,0.99867541,0.0484842424,-0.148615121744,0.0763946615807,0.333978349327,0.159083539392,-0.0437128458866,0.0367676291923,-0.319347250342,-0.115153207724,-0.426758433446,0.455073428938,-0.305866643418,-0.102608708798,-0.0299999993,0,0,0.640899500952,0.127624651883,0.0925288041193,0.122336935667,0.00112667669188,-0.0882593262717,8.41645588147e-21,0.404491211592,-0.328237920367,0.298200848257,0.132477856519,-0.000422049975201,-0.0973516487714,0
0.781474757417,-0.718037391031,0.802058930896,-0.0157937598,-0.00437827015,0.996606261,0.080668134,-0.135716569167,0.0877652586613,0.387364882705,0.160058976015,-0.0555400226706,0.035300587531,-0.318489575334,-0.131485487753,-0.451984442986,0.492413587844,-0.301187617709,-0.11230175438,-0.0243999995,0,0,0.646142146301,0.122677031265,0.0961567539353,0.122367901286,0.00115806030786,-0.0885298144507,-1.1583502885e-20,0.403975647047,-0.333194066245,0.300663618009,0.132308048835,-0.000391260053449,-0.0981176570532,0
0.785152237776,-0.7207955013,0.801139505644,-0.0145958072,-0.00210939401,0.993714541,0.110968122,-0.126492637639,0.0964026643131,0.435683137974,0.166308444546,-0.0705457694634,0.0376836866155,-0.308056922864,-0.148981572196,-0.472651658277,0.514231827413,-0.284914746467,-0.117053698335,-0.0214000009,0,0,0.653506613684,0.112821681957,0.104134520973,0.122339698566,0.00120006664615,-0.0885663577474,1.38027564669e-22,0.402935880052,-0.338616507395,0.300458210291,0.132148316032,-0.000365904010292,-0.0985319493257,0
0.787910403208,-0.722634296642,0.801139505644,-0.0128990487,0.000373972403,0.989926971,0.1409896,-0.116559191113,0.106370078375,0.485256110123,0.177737578011,-0.0891996354366,0.040839022132,-0.288619280087,-0.164184939371,-0.495791287912,0.517326626938,-0.277674357351,-0.125001290273,-0.0170000009,0,0,0.658212515639,0.100530268077,0.114706597378,0.122355874689,0.00125927378246,-0.0892250025421,-1.02013704325e-19,0.404290674628,-0.335594190915,0.28579025284,0.131759735191,-0.000377005252251,-0.0993316003198,0
0.78974919855,-0.723553666732,0.800220135554,-0.0108021906,0.00344069755,0.985199782,0.171034684,-0.106053866509,0.117081481507,0.532818898598,0.189301642871,-0.102011041755,0.0403142289105,-0.262556594757,-0.174752786124,-0.521779432331,0.504608113489,-0.281731614509,-0.137946705507,-0.0125000002,0,0,0.662041862998,0.0812543999868,0.129290424048,0.122461616515,0.00134528217422,-0.0902269793823,-1.21454552118e-20,0.410929177785,-0.328395094218,0.26475990129,0.131198595544,-0.00040045827717,-0.0995481920429,0
0.792507309738,-0.723553666732,0.799300765465,-0.00915937613,0.00715951246,0.979933283,0.19898645,-0.0970437258985,0.124816875666,0.573584456836,0.199020888034,-0.111218945163,0.0401969280495,-0.232989801099,-0.183283803988,-0.551193811155,0.480665388591,-0.269448285789,-0.141758785467,-0.00923999958,0,0,0.665631488621,0.0646478703762,0.13948563905,0.122678401849,0.00141945662006,-0.0911963343709,7.01586099062e-21,0.412692735115,-0.323131134605,0.24855447717,0.13080172333,-0.000421055506159,-0.100020676585,0
0.793426679828,-0.723553666732,0.798381395375,-0.00671871558,0.0114978021,0.97381382,0.226956612,-0.0822299106503,0.129721757393,0.617106632984,0.205196078756,-0.121221587174,0.041114615331,-0.197536672579,-0.192795166642,-0.592519715896,0.444942511563,-0.247379532257,-0.125350627984,-0.00686000008,0,0,0.669964187625,0.0495344221775,0.145018841266,0.123049263142,0.00148688742812,-0.0921182507879,9.38822164508e-21,0.413165634631,-0.323954924697,0.244188414909,0.130599936862,-0.000413232819062,-0.100117278653,0
0.79618484526,-0.722634296642,0.796542600033,-0.00523891624,0.0164965878,0.966800036,0.254947262,-0.0690691516879,0.134321714503,0.66079430407,0.208948472416,-0.127639946244,0.0412615878114,-0.170847701284,-0.186391681002,-0.610736709206,0.397278440097,-0.244347960765,-0.0974494934708,-0.00541999983,0,0,0.673409190683,0.0386056780338,0.147330186749,0.123386056898,0.00153323657299,-0.0927167606155,-1.29253269132e-20,0.408444086157,-0.329304495423,0.249003404184,0.130594741149,-0.000386173965265,-0.100149037099,0
0.798023585439,-0.719876131211,0.795623229943,-0.00371061574,0.0212035174,0.959159134,0.282046802,-0.0550575378702,0.140278878899,0.699569377785,0.212140565713,-0.131810274888,0.0398162543823,-0.155267798837,-0.161659028563,-0.585352075678,0.339814251535,-0.226544518795,-0.0829499664059,-0.00761999981,0,0,0.680220923885,0.0270647913843,0.152784761819,0.123657224389,0.00157315774671,-0.0930739082183,-2.69064073332e-23,0.399009263756,-0.333452354307,0.258504971883,0.1308878302,-0.000375350002271,-0.100352742764,0
