0.509337669429,-0.582888217127,0.823830171581,0.00507283658,0.0375209824,0.723404502,0.6893855,-0.154922123375,0.0132712404326,0.328230142727,0.243767269849,-0.100754920451,0.0466762476355,-0.214561701079,0.0349133108421,-0.0677669381782,0.325727586362,-0.208930153775,-0.026872141169,-0.0894000009,0,0,0.667007069895,0.151836660615,0.0828119163133,0.124116511266,0.0010468449497,-0.0940150821533,-1.33678364407e-20,0.431059682334,-0.355901218688,0.281557581023,0.13315881959,-0.000441872783006,-0.0960717560145,0
0.506579503997,-0.582888217127,0.825668966923,0.00812588915,0.0435779547,0.725632919,0.686652604,-0.198291037373,0.00823912489735,0.323633915055,0.317397138498,-0.102608265348,0.0461332803355,-0.224039494717,0.0221285442777,-0.0535760492128,0.332681629832,-0.186609961673,-0.0422302425129,-0.0781000033,0,0,0.654973957854,0.154241465213,0.0831339816415,0.123588673103,0.00103201798965,-0.0933986488056,-2.15604192229e-21,0.44673813467,-0.35596462243,0.267183849571,0.132268772501,-0.000412777830885,-0.0961840379097,0
0.501982598386,-0.582888217127,0.826588337013,0.0107026859,0.0491123234,0.733183946,0.678170136,-0.259901397396,0.00328994983399,0.289976005747,0.409242296968,-0.0744518183819,0.0259491418398,-0.221131492162,0.0010380571507,-0.0615526364602,0.326546761756,-0.181576443251,-0.0561864885226,-0.0741000026,0,0,0.639875661156,0.169183346745,0.0692276302983,0.12336676121,0.000960742558881,-0.0930302239097,-3.35372554107e-21,0.461368936804,-0.354205326155,0.251003176121,0.131614351448,-0.000410186442712,-0.0964344269721,0
0.494627527343,-0.583807587216,0.830265872534,0.0115068402,0.056833785,0.742441325,0.667396727,-0.302958475955,-0.00747117214689,0.259368011316,0.450884540331,-0.0348291115769,0.00557773834234,-0.204714713558,-0.0324001206111,-0.0763697728868,0.291353094826,-0.168308832715,-0.0520468677313,-0.0772999972,0,0,0.617090995135,0.18469955949,0.050094237384,0.123242304923,0.000868900192665,-0.0930318162939,1.69364327662e-21,0.453875746745,-0.34778283946,0.240279139644,0.131812099225,-0.000467816721767,-0.0978750855822,0
0.487272455381,-0.582888217127,0.833023983722,0.0148969199,0.0583879297,0.749844969,0.658863759,-0.338810265725,0.00925026786028,0.229608097361,0.506023694575,-0.0321536542006,0.00379722574809,-0.185731585763,-0.0575603867551,-0.0871237701429,0.275921893586,-0.162899213381,-0.0451183842705,-0.0793000013,0,0,0.608849066645,0.194380506319,0.039186490648,0.123295555778,0.000820039881061,-0.093318988901,-1.42778738071e-20,0.461802498287,-0.349477449262,0.230249908427,0.131579467578,-0.000473600236927,-0.0991769303158,0
0.478998069412,-0.581968847037,0.835782149154,0.0179000165,0.058700055,0.754000728,0.654000608,-0.355652513394,0.0477560867024,0.215638092267,0.533721412213,-0.0333075429973,0.0179258362277,-0.167075696736,-0.0771032539033,-0.0912692773342,0.257851493609,-0.155016846333,-0.0381671885332,-0.079400003,0,0,0.60844502383,0.193108518445,0.039433530226,0.123346203974,0.000828236428247,-0.093622652858,-5.2093772118e-21,0.468295943928,-0.348154749832,0.220590037079,0.131349085319,-0.000486580738634,-0.100187258433,0
0.47072362736,-0.580130051695,0.837620889333,0.0211951947,0.0579868534,0.755828646,0.651852243,-0.352425901451,0.0945350337839,0.203071992563,0.528318015246,-0.04681638023,0.0414324548854,-0.146284349852,-0.0944086042659,-0.0931396728124,0.240213228621,-0.147956177484,-0.0342146527246,-0.0786999986,0,0,0.61492484404,0.184860006883,0.0462995919943,0.123401629188,0.000870126030824,-0.0936222631403,3.88341446335e-21,0.475507822802,-0.339925284375,0.202429631941,0.131038376863,-0.00053837844974,-0.101853189285,0
0.461529760975,-0.577371941426,0.836701519244,0.0249985376,0.0513969909,0.756955736,0.650961932,-0.345623758342,0.15084483578,0.169078796805,0.525249573919,-0.0728219308151,0.0504354361321,-0.134193398057,-0.101096913711,-0.0901500066468,0.25434300476,-0.157933314052,-0.0336577455047,-0.0759000033,0,0,0.631528597501,0.186924346209,0.05314359161,0.123600286571,0.000893981722576,-0.0941794908178,-2.56353131471e-20,0.500762527121,-0.329581241532,0.185362486627,0.13033724372,-0.000563956459997,-0.102431762155,0
0.450497209573,-0.575533146084,0.837620889333,0.0278021775,0.0493038628,0.756059216,0.652051095,-0.313256057359,0.180890106115,0.129723677702,0.453926623271,-0.0714164861219,0.0573387805054,-0.120653500854,-0.117254691225,-0.0827429923836,0.251351027574,-0.15750503756,-0.0280156699871,-0.0763000026,0,0,0.641980743975,0.182772304891,0.0591781921384,0.123743272912,0.000924651381289,-0.0944796860977,-1.07689296371e-22,0.503593934311,-0.326826624536,0.18472472959,0.130346359255,-0.000574320722054,-0.102740182037,0
0.436706464239,-0.573694405905,0.836701519244,0.0295084194,0.0461131586,0.75521547,0.653186362,-0.27213592344,0.205496125108,0.0853673229627,0.366757832568,-0.0735139780685,0.0587744672166,-0.114048816988,-0.132385175637,-0.0718380152818,0.258491661699,-0.162411189706,-0.022620696588,-0.0766000003,0,0,0.653989345713,0.180322742028,0.0664862284969,0.12390398892,0.000954950307357,-0.0950946477834,-3.23255531272e-22,0.504697415153,-0.328779387661,0.188180934616,0.130361609335,-0.000559590181166,-0.102420198521,0
0.421996348816,-0.570936240473,0.835782149154,0.0312983486,0.0421977714,0.752960271,0.655965389,-0.223900274825,0.228075400205,0.0487891308735,0.274679087442,-0.0880037200738,0.0586708606868,-0.11037165518,-0.149282340002,-0.0564340453379,0.274689783733,-0.170509593116,-0.0151688822885,-0.0759000033,0,0,0.663815629496,0.172273405673,0.077464338184,0.124037393943,0.00100970707919,-0.0960433973644,-5.00733350146e-22,0.50658834401,-0.329964543496,0.18973874537,0.130317086206,-0.00054758111292,-0.102131489681,0
0.406366864222,-0.570016870383,0.833943408055,0.0318062332,0.038007445,0.752147331,0.657128747,-0.177327771114,0.248234903467,0.017521898911,0.183817257381,-0.0961124532879,0.0597025370458,-0.109157620791,-0.167403055943,-0.0490732749929,0.292006510342,-0.179819897762,-0.00848665281171,-0.0778999999,0,0,0.671316333639,0.167233684584,0.0883082984565,0.124159123804,0.00105008269756,-0.0973485954681,2.55834250475e-22,0.50805987435,-0.330211966308,0.187776971932,0.130180427651,-0.000543011463313,-0.10119876883,0
0.390737378709,-0.569097500294,0.832104613633,0.0304888628,0.0337876559,0.752725052,0.656760092,-0.138002848976,0.263623007452,-0.00190947482018,0.100465117865,-0.0954083203469,0.0649753845489,-0.107768321131,-0.186097231267,-0.0469162878793,0.306682354367,-0.188002164578,-0.00312684549061,-0.0834000036,0,0,0.676685871036,0.171122490867,0.0880169834694,0.124386185192,0.00104143374735,-0.0979820235438,3.67215413908e-22,0.506295121812,-0.323173422942,0.178881525588,0.130155466788,-0.000591152468129,-0.101119659544,0
0.373269097853,-0.569097500294,0.829346502444,0.0285891105,0.0298886152,0.754712533,0.654750583,-0.106328640702,0.272216313877,0.00438113084548,0.0361909136618,-0.0945600954747,0.0706840488288,-0.106762074906,-0.206885389226,-0.0457530593968,0.319997312129,-0.188299976185,0.00372090349111,-0.0879999995,0,0,0.676978366248,0.178408864309,0.084531554402,0.124535181631,0.00101408829488,-0.098614734961,-2.72273735263e-23,0.507350828042,-0.313587430684,0.164495253967,0.129971506349,-0.000651586393924,-0.101103361201,0
0.353962076819,-0.570016870383,0.826588337013,0.0253086815,0.0270092657,0.756259401,0.653224072,-0.113594213405,0.269957475175,0.0234413837506,0.0559609127819,-0.115638935606,0.0568042709736,-0.109434906488,-0.231458818584,-0.0430208033747,0.329673184028,-0.186366167997,0.00923367955076,-0.0904000029,0,0,0.674047833122,0.180215282972,0.0842057344324,0.124484271024,0.000999374732622,-0.0986596352075,4.96503354486e-20,0.50839370269,-0.306885063449,0.152368085055,0.129742255408,-0.000692989786822,-0.100820215146,0
0.331896917934,-0.571855610562,0.823830171581,0.0213963647,0.0250957353,0.755871524,0.653888858,-0.118091430659,0.257164735488,0.0259014513094,0.0689364401905,-0.10700220629,0.030047691568,-0.110307376168,-0.258335146185,-0.0357917903817,0.327218271806,-0.174877078092,0.016897547758,-0.0885000005,0,0,0.670031282381,0.183996412901,0.0799978075098,0.12438724569,0.000977738588292,-0.0983275022151,1.84908652607e-20,0.508606663812,-0.307487835506,0.148271963834,0.129597612815,-0.000691366801927,-0.100887027528,0
0.310751130058,-0.573694405905,0.822910801491,0.017103717,0.0248053904,0.753163668,0.657142789,-0.113834098203,0.245918922939,0.0573742326464,0.0493076601288,-0.0312054718618,0.00560107376564,-0.105670553576,-0.284097213969,-0.0268647029492,0.300495455006,-0.143294371338,0.0227754438176,-0.0843999982,0,0,0.662273329178,0.18179349865,0.0777975896495,0.12417117639,0.000975437971698,-0.0976952475672,-1.56122961175e-23,0.504391325767,-0.311887854524,0.15127261349,0.129641053412,-0.000668692790678,-0.10092598024,0
0.290524738933,-0.576452516174,0.823830171581,0.0127006352,0.0258012916,0.748037446,0.663033156,-0.149368067701,0.239094305316,0.0952031161328,0.11392373042,0.01524365154,-0.0276578687994,-0.110356819056,-0.30421889605,-0.0129806973194,0.269938164871,-0.0911336286326,0.020870689255,-0.0763000026,0,0,0.657718203807,0.166899925277,0.0859083566958,0.12385154628,0.00103019983433,-0.0967772212214,3.41880161948e-22,0.503604748661,-0.314016865331,0.150289310132,0.129475770397,-0.00064541422538,-0.10077253733,0
0.269378950138,-0.580130051695,0.827507707102,0.00879901834,0.0286967983,0.740917341,0.670925156,-0.175740556705,0.221037937465,0.132236475019,0.170532857972,0.0128704241487,-0.0338936982806,-0.131882691054,-0.332423463693,-0.0172256196858,0.25266348081,-0.0149188341722,0.0159562320835,-0.0684999973,0,0,0.651453845114,0.145027352422,0.0979120564288,0.123588764852,0.00111256975723,-0.0962049176739,-1.19488715114e-21,0.495791959962,-0.312041229003,0.154180440661,0.129636973388,-0.000643880970474,-0.100828329077,0
0.247313763672,-0.583807587216,0.832104613633,0.00505857003,0.030891268,0.731793146,0.680807559,-0.175748367447,0.198532535784,0.174874687651,0.183678310366,0.00257958981767,-0.0210128896102,-0.168587221594,-0.353267147752,-0.0407574973429,0.266333752456,0.0311561547002,-0.0123283187128,-0.059799999,0,0,0.645360333164,0.137785167937,0.0992721980049,0.123460696782,0.00114408615836,-0.0958417578351,-1.40580798457e-21,0.488398099582,-0.309329529855,0.162798657284,0.129846321837,-0.000633996130178,-0.100568120262,0
0.228926126517,-0.587485123657,0.836701519244,-0.000543674179,0.0291825112,0.724565782,0.688587331,-0.165524916133,0.187592294541,0.21074027035,0.174890212847,-0.00342965133414,-0.0137737336901,-0.214355461347,-0.340616870797,-0.0566962353067,0.325745956664,-0.0381155695516,-0.0776299933842,-0.0526000001,0,0,0.642160503214,0.141831275062,0.104494452211,0.123065816275,0.00113522981531,-0.0955599974726,-1.39603412628e-20,0.48168628468,-0.302077309156,0.177070977825,0.130281094616,-0.000640692945202,-0.100534088399,0
0.216974162735,-0.589323863836,0.839459684675,-0.00646167131,0.0260067279,0.722186815,0.691178776,-0.159056033472,0.181430124528,0.222205246519,0.157334361433,-0.0019693911671,-0.0146165931891,-0.245690236321,-0.310328245726,-0.0808340683966,0.398177884806,-0.133609188795,-0.0970773225753,-0.054299999,0,0,0.647135017458,0.148029250612,0.114545440992,0.122578955342,0.00110313017922,-0.094792859515,-3.55523842328e-21,0.479450988307,-0.291722846691,0.185790634558,0.13068749531,-0.000675042382654,-0.0997598626227,0
0.206860953842,-0.591162659179,0.842217850107,-0.0123941735,0.0225893807,0.723659762,0.689675759,-0.156373945457,0.171348306079,0.221907326268,0.137808777641,0.00499879855445,-0.0120937408225,-0.264657629213,-0.276111253418,-0.122267334932,0.453436611739,-0.160106032891,-0.100511264758,-0.0615000017,0,0,0.654660644564,0.151467104421,0.125494433508,0.122278009774,0.00107810662665,-0.0943701420532,6.39465764843e-21,0.482346457881,-0.276348214389,0.177419520656,0.130788630918,-0.000749788792283,-0.0987005584807,0
0.19766714262,-0.592082029268,0.844056590287,-0.018102023,0.0201022449,0.726081117,0.687076726,-0.158621547859,0.161429938279,0.211803193851,0.122032678359,0.0101541672481,-0.00734516631429,-0.274137296037,-0.23394606374,-0.165908344551,0.490804537726,-0.190165038817,-0.0978226630428,-0.0715000033,0,0,0.661279222559,0.163882523031,0.125211186994,0.122225333086,0.00101392454581,-0.0938581493533,4.90221726689e-22,0.484504451156,-0.260630497393,0.16756407199,0.131005971468,-0.000839362652224,-0.0982148433237,0
0.189392700568,-0.59392082461,0.844975960376,-0.0225999077,0.0192999213,0.726997005,0.685997166,-0.165861718738,0.151079683093,0.205096034502,0.119392347503,0.0093398889897,-0.00269053502425,-0.282493200896,-0.187822858166,-0.200344088309,0.511286449488,-0.208286677159,-0.0819099459611,-0.0780000016,0,0,0.662244577896,0.181342506545,0.114711642281,0.122381597179,0.000938082221487,-0.0938388026182,6.69797960192e-22,0.483705331898,-0.254878621285,0.166383198231,0.131288910643,-0.000881702891783,-0.098374077854,0
0.182037643316,-0.5948401947,0.845895330466,-0.025496695,0.0199974077,0.727905643,0.684911233,-0.177663704787,0.139429439901,0.201189949027,0.131044980292,0.00170183518057,0.00401978121277,-0.287471032469,-0.140299415733,-0.221875401853,0.511431578826,-0.22008161318,-0.0676188267576,-0.0807000026,0,0,0.660363950484,0.194495425566,0.105322935135,0.122474064664,0.000881186664776,-0.0938058926276,-4.62671547915e-22,0.482021599792,-0.261059461524,0.172370130434,0.13142759979,-0.000860487508702,-0.0986016999982,0
0.173763202183,-0.59575956479,0.844975960376,-0.0271141718,0.0216112957,0.727380164,0.685358206,-0.192032760643,0.126389891406,0.200890103176,0.150671447938,-0.0107343338934,0.0103117196865,-0.286869199777,-0.102165795819,-0.249240692215,0.495096345936,-0.226532687536,-0.0461002742821,-0.0830999985,0,0,0.659704678055,0.192818058207,0.106284838441,0.122433102992,0.000879621614692,-0.0935374669822,-1.36562903717e-21,0.478220557797,-0.272890836294,0.182244004208,0.131575481972,-0.000813672064584,-0.0988214044833,0
0.166408144012,-0.596678934879,0.844056590287,-0.0269945182,0.0234952274,0.726852377,0.685860694,-0.199998457081,0.11183632863,0.203903638174,0.166140402089,-0.0232899812336,0.0181518981291,-0.277781878587,-0.066821991275,-0.265907860357,0.462624204287,-0.245866561096,-0.0336723545707,-0.0855000019,0,0,0.660802527541,0.181252050222,0.111397831773,0.122492620159,0.000921068234113,-0.0935756804792,4.47600252006e-21,0.474094108763,-0.284858122694,0.190206559802,0.131680187024,-0.000768799482869,-0.0990563914032,0
0.15905308676,-0.59575956479,0.843137220197,-0.0249956847,0.0243957874,0.726874498,0.685881568,-0.200548980051,0.0957723650885,0.205752151862,0.17471985059,-0.03291436151,0.0253113874114,-0.260020792702,-0.0339961624637,-0.271191784061,0.417021568435,-0.262434850859,-0.0205017130677,-0.0882999972,0,0,0.665686309182,0.165005712819,0.115487693167,0.122756492748,0.000984199994176,-0.0935625466515,-4.23869570967e-22,0.47157035725,-0.293538242065,0.191994967192,0.131676356589,-0.000742864631437,-0.0993228717427,0
0.152617413388,-0.59575956479,0.842217850107,-0.021298028,0.0261975755,0.725932824,0.686936399,-0.194491257467,0.0755721186023,0.207102615309,0.173676661967,-0.0384152452482,0.0319233136722,-0.239199141494,-0.010993734129,-0.265143350218,0.367103797467,-0.262824054159,-0.00566647812036,-0.0922999978,0,0,0.669700027948,0.149808365434,0.113859269676,0.12324591108,0.00104408523513,-0.0937982486527,-1.50338177853e-21,0.464684945152,-0.301804903717,0.194239094847,0.131810052274,-0.000726694505311,-0.0995281677319,0
0.146181739097,-0.5948401947,0.840379054765,-0.0154002889,0.0275005158,0.725013626,0.688012932,-0.18445012895,0.0575969022052,0.214089687004,0.178816549828,-0.0492728622386,0.036520988971,-0.215838663492,0.00214141889432,-0.253459801806,0.321936941317,-0.255752736409,0.00673379887695,-0.0922000036,0,0,0.673734710387,0.134855087498,0.106916951895,0.123813192568,0.00110590079938,-0.0936284069371,2.55566324129e-21,0.466449996699,-0.310248254608,0.188841612448,0.131433723438,-0.000692979912379,-0.0993181933405,0
0.140665449605,-0.593001399358,0.839459684675,-0.0107006648,0.0294018258,0.72404493,0.689042791,-0.165267746194,0.0376245671233,0.223730897961,0.161043284305,-0.0513903081522,0.0446009434104,-0.186504733919,0.0121060861772,-0.23466260795,0.263448096061,-0.213359527419,-0.0116050283183,-0.0927999988,0,0,0.677432516054,0.118307637081,0.104848842505,0.124247425585,0.00116729607016,-0.0932196865282,-9.5963098735e-22,0.461126902993,-0.312970859889,0.185886734299,0.131424309498,-0.000693771396362,-0.0993010859433,0
0.136987927875,-0.590243289089,0.838540314586,-0.00345063921,0.0292054111,0.722133781,0.691128019,-0.14621472691,0.0234140341705,0.231901900043,0.158031374312,-0.0595780189066,0.0480065524377,-0.163197384002,0.0059188276855,-0.21559480255,0.232933255229,-0.164988640789,-0.0219840646017,-0.0888999999,0,0,0.679658745045,0.108371283117,0.0956549876919,0.124737685465,0.00121174747412,-0.0930229945236,-1.10100145085e-23,0.46599539497,-0.322144746352,0.184621492932,0.131049846449,-0.000643279957342,-0.0994694763285,0
0.134229776234,-0.588404493747,0.838540314586,0.00272081687,0.0282084697,0.719215916,0.694208431,-0.12460587071,0.0147101538703,0.242333209392,0.148024239598,-0.0645219198869,0.0471720343161,-0.149894599832,0.000159133493113,-0.198538012525,0.22447077364,-0.152541898079,-0.0245785407077,-0.0829000026,0,0,0.679394196708,0.101104269652,0.0910201346838,0.125056696122,0.00125306968236,-0.0935020240725,4.50823088308e-22,0.471657094438,-0.328076256832,0.185616740726,0.130758965119,-0.000598911239879,-0.099649581221,0
0.131471638383,-0.586565752648,0.838540314586,0.00737756539,0.0265912249,0.716763489,0.696770105,-0.103262230558,0.00970080530046,0.255231521536,0.136386467809,-0.0665931809054,0.0447192914002,-0.138680379447,-0.00336436169484,-0.186985276212,0.219438308205,-0.142555795269,-0.0241977846546,-0.0780000016,0,0,0.678980194138,0.0945116491296,0.0916321626338,0.125167950958,0.00128642643218,-0.0937581770686,9.44190084737e-22,0.477223023331,-0.330630507247,0.185414453078,0.130531582128,-0.000572562906216,-0.0997945835162,0
0.129632870622,-0.585646382559,0.838540314586,0.0106969267,0.0244929612,0.715794335,0.697799499,-0.0868235313422,0.00321099138346,0.258211568907,0.122808130252,-0.0621027794467,0.0456960260129,-0.122717701121,-0.00657573860103,-0.188963133152,0.205381034622,-0.134162098502,-0.0265551281068,-0.0793000013,0,0,0.684361413179,0.0842818803363,0.095743106119,0.12537308622,0.0013233891664,-0.0934506237722,6.10346206232e-21,0.477097153076,-0.329703528641,0.186665356987,0.130630028705,-0.000579866946156,-0.100061683944,0
0.127794102862,-0.584726958225,0.838540314586,0.0129046261,0.0228081759,0.719257799,0.694248858,-0.0785347296969,-0.0048783406839,0.248831033913,0.114626238719,-0.0550675438771,0.0480435298522,-0.107412284475,-0.0123611346785,-0.202098428344,0.194913381732,-0.132274302497,-0.0276374419514,-0.0851000026,0,0,0.687259907723,0.0826787235342,0.0916229711954,0.125590776704,0.00131718323377,-0.0928069814087,3.1907856769e-20,0.48343126879,-0.31833253101,0.173429349532,0.130459981305,-0.000642950401022,-0.100028611858,0
0.125955335101,-0.583807587216,0.838540314586,0.0141036271,0.0214055055,0.723185962,0.690177482,-0.0757627111427,-0.0110242731694,0.235820962252,0.111929807401,-0.0512287404685,0.0508381182385,-0.0972060247781,-0.0179518032221,-0.215432346005,0.190978494464,-0.136962582251,-0.026950414162,-0.0910999998,0,0,0.684554589281,0.0956768924196,0.0760929766895,0.125717675607,0.00125852371072,-0.0924091224002,-2.1363699119e-21,0.493308070423,-0.303021677469,0.156816033512,0.130190622091,-0.000720727410349,-0.100034796542,0
0.125035964092,-0.583807587216,0.838540314586,0.0139021119,0.0214032528,0.726110332,0.687104372,-0.078225662534,-0.015532190619,0.22924053317,0.112084810964,-0.0484522458749,0.0519244827067,-0.0973724625894,-0.0232582482703,-0.22285758352,0.194967862708,-0.140316173479,-0.0265322010606,-0.0944000036,0,0,0.67896715196,0.11163928778,0.0622581580165,0.125617432909,0.00118600607536,-0.092055516233,8.09041880946e-21,0.498619890823,-0.292201007144,0.146249873974,0.130102526317,-0.000781674599945,-0.100656455937,0
0.123197196331,-0.583807587216,0.838540314586,0.0132015745,0.0215025654,0.727086718,0.686081819,-0.0819559349844,-0.0170620567467,0.228086523506,0.116180425856,-0.0475407763348,0.0512653143252,-0.100714652058,-0.026065848503,-0.225672989935,0.20119415314,-0.139455477379,-0.0276993446493,-0.0948000029,0,0,0.674483704104,0.120025106397,0.0589676995683,0.125321150183,0.00114209795959,-0.0914790695613,-4.53558468478e-21,0.504798018783,-0.28450529163,0.142432111948,0.130026998867,-0.000809491192727,-0.100690274144,0
