1.37309827944,-1.60493322871,0.782986696602,0.00279072509147,0.0299594271928,-0.0927066281438,0.995238721371,-0.428582092188,-0.186622911994,0.199767793452,0.331366133539,-0.18925956146,0.243971117912,-0.101895141175,-0.016744614242,-0.0977085635896,1.02010246313,-0.0250916047399,-0.0213330988938,-0.0322220735252,0,0,0.665664688975,0.360363586929,-0.404481092235,0.136105206677,0.000230036797084,-0.0840615001149,-2.98598711099e-21,0.147773470371,-0.426091005821,0.413235821023,0.136375889375,-0.000172850411375,-0.0994034528583,0
1.40524406934,-1.60923421756,0.786712948923,0.0021017852705,0.0248539950699,-0.0842383131385,0.996133387089,-0.332864828335,-0.219128015517,0.181498347189,0.258779148617,-0.190607691025,0.258445559809,-0.223055115406,-0.0180485411773,-0.065799365336,1.19958165417,0.0710220426331,-0.0759432516753,-0.0178375914693,0,0,0.582055031066,0.36501396576,-0.404865905771,0.136750425915,0.000220410593123,-0.0984297016112,2.41874234296e-22,0.22294664366,-0.461114641273,0.449285707149,0.130885609689,5.52144426655e-05,-0.0715420905788,0
1.43583004798,-1.61389359474,0.790026342264,0.00150539318565,0.0216678567231,-0.0692924410105,0.997359931469,-0.237929865121,-0.244075952914,0.154372833087,0.194015336563,-0.191367223426,0.258721832261,-0.335536756121,-0.0155579010252,-0.0465473964396,1.3312908907,0.000996966366078,-0.138910092664,-0.00649535562843,0,0,0.476515616088,0.395338377845,-0.436605384265,0.136884711328,0.000120441350337,-0.107579362731,-6.31541045448e-21,0.309384160874,-0.461552063088,0.442495495019,0.126551872868,9.04102985711e-05,-0.0586829402482,0
1.46571864895,-1.61831985511,0.792650851844,0.00101665267721,0.0199276693165,-0.050940733403,0.998502314091,-0.148867443501,-0.263909480608,0.115390870474,0.121761654103,-0.19158662288,0.259254268782,-0.43966561953,-0.0155628078554,-0.0387845856472,1.38850653977,-0.079250696859,-0.195690670512,0.00164111866616,0,0,0.367592397282,0.421236118335,-0.469407971823,0.13748540734,4.99501426843e-05,-0.1137477577,4.57069963821e-21,0.402869653203,-0.43546287731,0.406195193174,0.124019650451,5.91876530068e-05,-0.0537515902238,0
1.49499042742,-1.62271904456,0.794331989064,0.000623670930509,0.0195549689233,-0.0318709127605,0.999300479889,-0.069209358658,-0.276642885872,0.0740735169827,0.0641013306816,-0.188607729929,0.259830499417,-0.530375230693,-0.0155454142582,-0.0324133037058,1.37637179195,-0.167970036296,-0.244518960968,0.00727370241657,0,0,0.264287966846,0.431353796373,-0.488835348678,0.138061591036,5.33003192659e-05,-0.122964405719,8.44479988624e-21,0.492760857979,-0.387111637401,0.343868287376,0.123295358927,-2.83255924932e-05,-0.054557554421,0
1.52377745005,-1.6269815642,0.794895875302,0.000262891233433,0.0211706329137,-0.0124139906839,0.999698758125,-0.012003338979,-0.279625600091,0.0355923486377,0.0501833518007,-0.199122866089,0.260242925778,-0.602112067831,-0.0087818032022,-0.0171038375219,1.29767052209,-0.254931493342,-0.261524454521,0.0107041401789,0,0,0.169390092058,0.428385679773,-0.497789141012,0.137524632877,0.000123167897589,-0.137978791838,-4.3840496047e-22,0.566749837464,-0.344447501078,0.294110894989,0.123494769877,-0.000133184186721,-0.0572694179904,0
1.55298423638,-1.63166987549,0.794204361168,-0.0001610344043,0.0236377771944,0.00681052450091,0.999697387218,0.0238100255945,-0.274432818058,0.000213296322066,0.0710051563455,-0.231427534336,0.260430073348,-0.64692227904,0.00655174681906,0.0132591349342,1.15230930544,-0.324243667823,-0.26178940527,0.0117074726149,0,0,0.0857482722589,0.421117661795,-0.499152380148,0.135718208827,0.000219441155833,-0.15519643605,-2.83231331647e-22,0.628944627757,-0.308061452464,0.261608320106,0.123512524587,-0.000233624794779,-0.0583443770878,0
1.5829852858,-1.63623675122,0.792090637168,-0.000647822453175,0.0263275485486,0.024590279907,0.999350667,0.0521230794634,-0.263283367467,-0.0293488781094,0.110060992183,-0.278889406598,0.26040144679,-0.659438723633,0.0240676042031,0.0589485375089,0.943574388335,-0.374666898163,-0.257887768464,0.0103870462626,0,0,0.0165876640382,0.412229765116,-0.497675874682,0.132331267788,0.000319845274513,-0.174326745525,2.23300090249e-20,0.680538563376,-0.280031786897,0.243301139226,0.12283891602,-0.000300315489059,-0.0563942505839,0
1.61394127026,-1.63995050927,0.788473764529,-0.00120169029105,0.0283221174031,0.0423742160201,0.99869954586,0.0828313176106,-0.249036433126,-0.0545317157407,0.155784398624,-0.334808293794,0.260142673138,-0.643832962953,0.0342998092954,0.112801628004,0.691347428313,-0.41961142277,-0.236237012988,0.00758249685168,0,0,-0.0394451060707,0.402958850798,-0.496751764106,0.127178772652,0.000407479150539,-0.194180988141,3.65292116843e-21,0.724294623307,-0.257802161791,0.230206607573,0.121732667413,-0.000336383547531,-0.0527450096482,0
1.64659822933,-1.6416888571,0.783649441029,-0.00177633634303,0.0287309419364,0.0616831928492,0.997680604458,0.11670706604,-0.233424729027,-0.0777546087561,0.201091543181,-0.397809274821,0.259528921623,-0.62804264816,0.0348599373606,0.158242815756,0.462636491271,-0.482214725859,-0.195066995844,0.00372655852698,0,0,-0.0798327725034,0.392072681393,-0.503601736821,0.120800370573,0.000474831800502,-0.214168756243,-4.01173419826e-21,0.760775329404,-0.24388767369,0.218017623544,0.120503272647,-0.000350183022889,-0.0497670832721,0
1.68153089956,-1.6432057056,0.778461687643,-0.00229836627841,0.027822887525,0.082294523716,0.996216952801,0.149851921319,-0.212998830934,-0.0989857622558,0.253859394435,-0.467339023005,0.251919273354,-0.645619993108,0.0305302888314,0.176254724624,0.379158505182,-0.569004283525,-0.138905936413,-0.00187617598567,0,0,-0.0995000293537,0.382944409451,-0.514483313643,0.114119347019,0.000477879038983,-0.231804558748,-6.86306248045e-24,0.788061160817,-0.234828795447,0.20864026729,0.119567633284,-0.000355102990348,-0.0481072552916,0
1.71793318116,-1.64620838612,0.774068964533,-0.0028248897288,0.0270880516618,0.103684492409,0.994237303734,0.174998567461,-0.187239973097,-0.119981963004,0.33012697569,-0.538394825227,0.232794022661,-0.647945225383,0.0136982937853,0.162281412339,0.37918144045,-0.580763814889,-0.079800768481,-0.00986527465284,0,0,-0.103005680007,0.384239544447,-0.529761254051,0.108094086318,0.000355250516922,-0.245628239644,3.87184430558e-22,0.801863238697,-0.230704322393,0.209257869409,0.119576986048,-0.000358354551416,-0.0486878784344,0
1.75530771443,-1.65003963417,0.771427302728,-0.00340999942273,0.0282825957984,0.119653344154,0.992406964302,0.183540765651,-0.170066762391,-0.145495053515,0.43931245905,-0.609644725919,0.222556763296,-0.624421984026,-0.0058782593842,0.132097495117,0.41142390994,-0.474251203627,-0.0340080024013,-0.0197721533477,0,0,-0.0871959394702,0.392006241611,-0.535057921879,0.103795650991,0.000162886475374,-0.255591157388,1.36110191513e-20,0.79679873832,-0.240512892093,0.224641932995,0.120384265798,-0.000335269323172,-0.050837921516,0
1.79392378381,-1.65207751574,0.770863690488,-0.00295803998597,0.0223071910441,0.131420776248,0.991071224213,0.170350484558,-0.171007462128,-0.16952057408,0.574524193382,-0.660329694705,0.234437766922,-0.606483706487,-0.0128401276859,0.107035964957,0.485053954874,-0.353881303437,0.00697121964446,-0.0307375006378,0,0,-0.0339541413085,0.404450280039,-0.540099886899,0.104506557153,-6.88621772755e-05,-0.250595912307,1.50096402308e-20,0.777493596177,-0.270386570225,0.252801272674,0.119799116269,-0.000239614940764,-0.0494751394441,0
1.83121874829,-1.65236630879,0.7719192921,-0.00216870312579,0.0155887063593,0.13777603209,0.9903383255,0.111324375955,-0.170216341462,-0.157642176579,0.762421009456,-0.600205737628,0.239187013404,-0.573767851624,-0.0107409661973,0.0893683280797,0.545037665097,-0.305640495155,0.0335898014017,-0.0428572967649,0,0,0.0584544823865,0.40995747026,-0.53219695888,0.11473892851,-0.000222753811627,-0.219110659631,-8.67739700024e-20,0.732567348169,-0.311843997957,0.28813850725,0.119040370277,-0.000129110712898,-0.0465800179178,0
1.86628326596,-1.65174817111,0.773627829041,-0.00144284626003,0.00940162409097,0.151684954762,0.988383114338,-0.0107577931345,-0.147004469722,-0.101744736336,0.990709254211,-0.319579186117,0.198585621467,-0.526024520325,-0.00290188234175,0.0678996448384,0.577750581736,-0.324376348072,0.0144901868132,-0.0571622103453,0,0,0.149573487362,0.433018918806,-0.555197240828,0.128771000786,-0.000340894340254,-0.173540881175,-6.80362050385e-21,0.679877750681,-0.330409886594,0.296851265668,0.121719380991,-0.000112379250522,-0.0524980579,0
1.8981616346,-1.65204858164,0.775376259973,-0.00123880151659,0.00705993780866,0.172824263573,0.984926581383,-0.168513505226,-0.110259156754,-0.0376604393671,1.18844665489,-0.0101124084902,0.158934211703,-0.488706672665,0.00795647189195,0.0360612471512,0.62537273162,-0.367481575831,-0.0348645249848,-0.0729184746742,0,0,0.223269636668,0.478096538541,-0.595986276442,0.135950436385,-0.000372944574676,-0.128140123587,-6.43106975908e-20,0.612176245461,-0.347262971938,0.309454990126,0.125429059919,-0.000119814701949,-0.0624392612205,0
1.92274575937,-1.64839992532,0.777528398381,0.000843537680339,-0.00429661152884,0.192646801472,0.981258392334,-0.333006961633,-0.0859881502961,0.00665003503746,1.49308300025,0.0729018656663,0.180506161183,-0.44782606872,0.0179988660102,-0.00373846579832,0.736273990469,-0.387218393834,-0.0731824069893,-0.0856761112809,0,0,0.31672176889,0.530006087658,-0.618917038516,0.136027784485,-0.000285478201596,-0.0986124322941,7.56133709045e-21,0.555579230788,-0.361341935217,0.345640308235,0.128072454561,-0.00012080955688,-0.0685037538995,0
1.95086598241,-1.64390297368,0.780716794198,0.000639714300632,-0.00297126872465,0.210476100445,0.977594256401,-0.455178093994,-0.0897536401967,0.0249166178306,1.55984503357,0.0215178840628,0.209952799296,-0.372180686535,0.0252702959751,-0.0478652958972,0.652723742084,-0.39301438541,-0.0899594730272,-0.0913623645902,0,0,0.405682473349,0.526748083576,-0.590160447352,0.134907623212,-0.000172896073595,-0.0813389325154,8.87860584483e-21,0.472397864181,-0.400634623929,0.372238969604,0.129647385182,-8.21507372872e-05,-0.0679892880185,0
1.97818087287,-1.637863089,0.784659559107,0.000407166517107,-0.00176651589572,0.224601984024,0.974448919296,-0.552309702196,-0.111551226386,0.0348608647556,1.55383362701,-0.0305848350005,0.208154440484,-0.271228171355,0.0286735043111,-0.0897736819509,0.527873612061,-0.384177197878,-0.093411572524,-0.0910264998674,0,0,0.494123119504,0.513390389161,-0.550343886309,0.134909809695,-8.02312592138e-05,-0.0752698437644,-1.05250913328e-20,0.38980876708,-0.443733438224,0.398175656867,0.130749308853,-3.97371504046e-05,-0.0649275759829,0
2.00486513139,-1.63086300853,0.78822119391,-0.000557895575184,0.00230559869669,0.235186263919,0.971947431564,-0.637117094734,-0.132183733149,0.0517666907103,1.51827711774,-0.111234814037,0.19535833512,-0.173667253132,0.0312045849596,-0.124536583243,0.436237119967,-0.37228897692,-0.0900221957707,-0.088137164712,0,0,0.564382820239,0.507537262004,-0.515146773416,0.1365081441,-2.51143161581e-05,-0.0785054006737,-4.40370923809e-21,0.307297746455,-0.47706305354,0.413437798223,0.131929896826,-2.86725760455e-05,-0.0636253588261,0
2.03131243712,-1.62360657629,0.790345439403,-0.0018451778451,0.00738146156073,0.242505416274,0.970120191574,-0.696340101669,-0.142079904258,0.0751609696579,1.40278338316,-0.190041550433,0.179183667342,-0.0797457047121,0.0367436862879,-0.148832445728,0.303875636518,-0.362196746771,-0.085249545424,-0.0836791917682,0,0,0.62395570292,0.500203918127,-0.483145209154,0.137757903321,2.3503706501e-05,-0.0846919428401,-1.84417745582e-20,0.227501995707,-0.503508875781,0.419219742487,0.133641268984,-3.33621282715e-05,-0.0661393072179,0
2.05755413536,-1.61624032596,0.79046506658,-0.00356555893086,0.0139674870297,0.247317954898,0.96882712841,-0.72541913362,-0.14187805018,0.102427807167,1.20673841395,-0.238649284187,0.168095986031,-0.00433288593806,0.0443341537839,-0.160217662832,0.198141063795,-0.36465855081,-0.0848677273329,-0.0760245472193,0,0,0.682388135558,0.472852703357,-0.436942187942,0.138431876306,0.000102499181682,-0.0903774460328,2.76839124232e-20,0.14928636497,-0.523050188663,0.415723005221,0.135868322221,-4.93657741708e-05,-0.0737242690752,0
2.08389666456,-1.60793547083,0.78840131967,-0.00561397103593,0.0218229852617,0.249075457454,0.968221902847,-0.729553269902,-0.137232114482,0.124984239619,0.970500040963,-0.260448362681,0.153501383301,0.0465755651707,0.0517769614468,-0.161938536217,0.173152599636,-0.383695362846,-0.0889197464328,-0.0634415373206,0,0,0.734017302252,0.438484990757,-0.386246622485,0.138202620902,0.000189961757066,-0.0932896713752,-3.3557518752e-22,0.0768193276401,-0.52331837128,0.394412386682,0.138320832129,-0.000100512390478,-0.0884619783359,0
2.11071200333,-1.59827948071,0.784408906468,-0.00750650279224,0.0291320830584,0.249408096075,0.967931091785,-0.712466392562,-0.129285299443,0.152086844573,0.684032723891,-0.276819902927,0.121877806149,0.0738476190044,0.054303923193,-0.16141607097,0.181632293888,-0.433275595738,-0.0886127730988,-0.0458717346191,0,0,0.773400664002,0.410312752719,-0.351072823386,0.136646565067,0.000226442056186,-0.0903694596546,-4.74537516318e-22,0.0177356094554,-0.514736822169,0.3634921422,0.138470523561,-0.00012438137556,-0.10567386579,0
2.13849027787,-1.58660314483,0.779375413506,-0.00882187113166,0.0341765396297,0.249778553843,0.967659473419,-0.701052808566,-0.115644194298,0.192591102746,0.456552548722,-0.328490725936,0.0855907187757,0.103707722308,0.0532791133647,-0.160532374684,0.212715893715,-0.485776411423,-0.0806947535538,-0.0269234739244,0,0,0.801638873727,0.39463095128,-0.33573440575,0.134319514488,0.000196531102749,-0.0817396419719,-1.40293500402e-21,-0.0249103890054,-0.504525813869,0.335811336097,0.136246318673,-9.04313341543e-05,-0.124756383814,0
2.16716244086,-1.57311700264,0.774777082896,-0.00921071879566,0.0361281447113,0.246871829033,0.968330621719,-0.714275467631,-0.101353625586,0.223123629191,0.380273761604,-0.414111505705,0.0701041708781,0.137505526495,0.047424812476,-0.158205351409,0.248493353888,-0.539655973242,-0.0675980552864,-0.0164734590799,0,0,0.829037844558,0.374055094703,-0.322218443682,0.131783237153,0.00019946450966,-0.0725399710916,4.40381642017e-24,-0.0543956861828,-0.485506729927,0.323788416689,0.133481221106,-0.000112254980616,-0.141372526945,0
2.19710726606,-1.55752042442,0.772073333326,-0.00867539551109,0.034207418561,0.245675861835,0.968709409237,-0.687460697758,-0.097144511183,0.247255173756,0.358139002253,-0.42880285948,0.079075481193,0.174407955838,0.0390565129556,-0.153153545847,0.30031913617,-0.568630017618,-0.0489187327679,-0.0243045482785,0,0,0.853982331101,0.346584030207,-0.319228502138,0.131438851659,0.000285482183603,-0.0678810121433,5.45821222375e-21,-0.0643845973685,-0.462955032168,0.325363165302,0.133009648687,-0.000329982167747,-0.150011098969,0
2.22955138411,-1.53950083417,0.771861149895,-0.0102462545037,0.0409492738545,0.242518514395,0.969228029251,-0.630900407554,-0.10058178716,0.275042710345,0.336274892878,-0.348977513526,0.10828687681,0.185553844558,0.026883572553,-0.147330332112,0.343471401639,-0.606231257886,-0.0291566618632,-0.045165874064,0,0,0.846957483861,0.30478954776,-0.325427804198,0.133560548747,0.000454577601561,-0.0685683229151,-9.79764729104e-23,-0.0741443262384,-0.442781478721,0.336297858005,0.13481219186,-0.000705071125853,-0.155071543124,0
2.26053257631,-1.5197994491,0.77364262489,-0.00954898167402,0.0375341996551,0.246368721128,0.968402028084,-0.585410670947,-0.120677240488,0.263970518871,0.327760748445,-0.239169264822,0.156415415606,0.174805030429,0.015477115383,-0.14032350639,0.464767478445,-0.643511433009,-0.0307126921365,-0.0608427897096,0,0,0.83391258845,0.297514588141,-0.33659310546,0.135409580793,0.000525790942327,-0.0720848312328,-7.20483694599e-22,-0.0360220738482,-0.416558885077,0.345993138917,0.137328271459,-0.000928726182106,-0.150279661296,0
2.29053680409,-1.49932572072,0.776316673163,-0.00824952684343,0.0309941247106,0.257077008486,0.965858519077,-0.535017015338,-0.156051144333,0.214904317371,0.350072653107,-0.183664940016,0.207764706472,0.115592843852,0.000622904383066,-0.128690846662,0.655165355249,-0.575091800139,-0.0449954181408,-0.0600857883692,0,0,0.787573872902,0.321203679861,-0.373130594264,0.13532074819,0.000428280232377,-0.0728382005221,-1.33817105884e-20,0.0458576804094,-0.401321010055,0.347053132562,0.138293538922,-0.000751853290654,-0.131798824021,0
2.31811275909,-1.47834235755,0.778785442735,-0.00701957568526,0.0253320746124,0.266947209835,0.963352560997,-0.475383810707,-0.193459842048,0.178091857103,0.347903942787,-0.191762998375,0.24571885758,-0.000365643375647,-0.0217396561288,-0.107685749924,0.892275402848,-0.2536318464,-0.0450913381463,-0.0448206216097,0,0,0.712507533081,0.348890397974,-0.415322789352,0.135032483965,0.00028570555955,-0.0766307576894,1.38011837873e-21,0.145090139157,-0.400888928563,0.35322717867,0.136746472439,-0.000379538197124,-0.104497765224,0
2.34284856872,-1.45973005655,0.780567520524,-0.00623616017401,0.0222449935973,0.269861400127,0.962621986866,-0.415172024774,-0.230400486194,0.181372344992,0.329964457093,-0.211037467561,0.258741354165,-0.150893105236,-0.0486659735056,-0.0788608710934,1.08383665785,0.0749819567015,-0.0589929312198,-0.0221176538616,0,0,0.625355856203,0.35278365104,-0.434829883894,0.135389933288,0.000227347035739,-0.0876371803257,-5.07839617022e-22,0.228920774998,-0.416565884412,0.368363240545,0.131303008862,-7.68886648894e-05,-0.0759018976872,0
2.36555942943,-1.44742659588,0.782242410608,-0.00303019816056,0.010598057881,0.274887412786,0.96141320467,-0.349610156829,-0.2655207766,0.205749878344,0.35017388663,-0.215073408356,0.257160448235,-0.319045230748,-0.0722644694314,-0.0530575959187,1.42285254537,0.130202470284,-0.112962602464,-0.000939318560995,0,0,0.542508565825,0.330501815543,-0.474456345977,0.136604182675,0.000287847384638,-0.098486274811,1.53270929443e-22,0.321807496196,-0.464212379687,0.371169584803,0.125574284807,0.000104161012026,-0.0591935214099,0
2.38972576328,-1.43109515717,0.784897553075,-0.00316359917633,0.0107563044876,0.282146990299,0.959305644035,-0.26666146244,-0.292688279529,0.203340459248,0.263121563217,-0.210018745979,0.256528644216,-0.452946596974,-0.0796726637559,-0.035429509577,1.52596036218,0.0312761675664,-0.180093133999,0.0110727548599,0,0,0.431677626854,0.343926043835,-0.490638144053,0.13696700238,0.000266030672385,-0.103338688144,4.40076235437e-20,0.399346376585,-0.444307052946,0.35342614151,0.121387836472,7.92005874027e-05,-0.0489204932652,0
2.4137669352,-1.41441464603,0.788778449416,-0.00332214543596,0.0106975082308,0.296562105417,0.954947888851,-0.167926949948,-0.30538131114,0.16318494015,0.161322826824,-0.189134218606,0.25754538771,-0.544940440332,-0.0703341208726,-0.0255675429099,1.55800793459,-0.036230013212,-0.235674567703,0.0138825858012,0,0,0.317044957333,0.362369522876,-0.511972486931,0.13760481005,0.000229828694559,-0.105461585001,6.87960680527e-22,0.485951974091,-0.392281039182,0.30238102358,0.120494776456,-1.25400590519e-05,-0.048454474023,0
2.43893653719,-1.39418236398,0.79278330209,-0.00746681541204,0.0227842964232,0.311331391335,0.949998915195,-0.065965749556,-0.304372905894,0.1096415277,0.0159136476311,-0.163095839443,0.258807106171,-0.594398272799,-0.0502267003217,-0.0164568287441,1.36677919003,-0.103907940497,-0.25930206019,0.0134954703972,0,0,0.180558332659,0.417075465691,-0.521175553413,0.137481054329,9.41658663315e-05,-0.110410678841,-1.85137044497e-22,0.539283558314,-0.294981432773,0.253938151,0.121080267559,-0.00022185103869,-0.0509053460669,0
2.46172521311,-1.37846402141,0.795463323503,-0.00869872327894,0.025022868067,0.328240960836,0.944222450256,-0.023091824493,-0.294668744955,0.0734716264696,0.0330866452766,-0.185166810478,0.259570852516,-0.643671057102,-0.0301270005811,-0.00516838878066,1.27739629963,-0.165787673519,-0.261789990062,0.0139756221324,0,0,0.0777272174366,0.415253905861,-0.527030606551,0.137539116926,0.000143569642169,-0.121988817351,8.34844422575e-22,0.603522145608,-0.254684633556,0.215845064701,0.121662761625,-0.000343318791845,-0.0534341300945,0
2.48504763558,-1.36310461517,0.796150618079,-0.0105044385418,0.0284963790327,0.34571313858,0.937848627567,-0.00254302834479,-0.284309992665,0.0484508431675,0.0783728714622,-0.228156849003,0.259793455604,-0.679806445562,-0.0135194282578,0.00991358794585,1.12435411299,-0.230265933695,-0.261789992861,0.0145027944818,0,0,-0.0136731667482,0.397676824563,-0.514842514922,0.135738793854,0.000305673064987,-0.146556063363,-4.10399299918e-22,0.658689874215,-0.221433293488,0.193885641305,0.12184616464,-0.000437082998911,-0.0534000919414,0
2.50902129459,-1.34704059773,0.794944263207,-0.0124409003183,0.0321433208883,0.360737383366,0.932030320168,0.0213922673984,-0.269587085795,0.0309037964736,0.119044104896,-0.273992839179,0.258259871398,-0.686724712184,-0.000771976023991,0.0254108973467,0.913609339081,-0.281935913539,-0.25565304743,0.0131541956216,0,0,-0.0852846440768,0.373898091008,-0.492412336468,0.129923151586,0.000546907837908,-0.177764475159,4.93295080268e-21,0.704165812208,-0.199966976483,0.189564360746,0.121455807148,-0.000474431812251,-0.0507835362474,0
2.53352519298,-1.32972693386,0.792114200928,-0.0143044162542,0.0353351645172,0.374967098236,0.926254034042,0.0507360484495,-0.2506418721,0.0132153253939,0.154777364312,-0.32568350389,0.249555301079,-0.66888319954,0.00592974250761,0.0326963776415,0.660188818696,-0.335760646244,-0.226710767943,0.0101788751781,0,0,-0.140716851212,0.355957792921,-0.477548432129,0.119658560631,0.000788074329581,-0.212981945868,-1.62181835665e-21,0.741235099821,-0.18161977719,0.185641481607,0.120963281343,-0.000497320257693,-0.0481277838846,0
2.55889886809,-1.31029560043,0.787993940633,-0.0156616084278,0.03695448488,0.389896482229,0.919983565807,0.0841019336818,-0.229511108577,-0.0102193607489,0.189914416672,-0.385068377967,0.229925804197,-0.658311420447,0.00454437798817,0.0213078583609,0.438385497589,-0.423306030536,-0.16118285403,0.00677997106686,0,0,-0.176166035398,0.344056113029,-0.477005640907,0.106361791523,0.000980476015204,-0.248481934165,4.01731501586e-22,0.770231345457,-0.166725308543,0.179603729361,0.120996118332,-0.000527243049488,-0.0473420836026,0
2.58592682869,-1.28961670295,0.783263762571,-0.0168463848531,0.0379220470786,0.405630677938,0.913094699383,0.116302670841,-0.20291913268,-0.0289235706559,0.234805384477,-0.451654743924,0.201487263041,-0.695258681991,-0.00532431237401,-0.0111053150184,0.378308460913,-0.553499390643,-0.0623780709497,0.00307333189994,0,0,-0.19311751414,0.337138806991,-0.486580546714,0.0918828864337,0.00108116877065,-0.27976748359,2.94646330743e-21,0.790407883665,-0.152345319331,0.167954369928,0.121412846605,-0.000572904807901,-0.0484039804731,0
2.61484383559,-1.26899633127,0.77896397931,-0.0181951485574,0.0391999296844,0.420626193285,0.906204104424,0.14421998648,-0.172143745222,-0.0414525644402,0.299275886693,-0.519062242035,0.173264969137,-0.713512032083,-0.0168771677828,-0.0505914102297,0.388415876102,-0.610478742107,0.000285513804255,-0.00129460822791,0,0,-0.19169719108,0.338651252169,-0.501359662605,0.0798212996579,0.00104484347426,-0.302982359207,-4.47862417489e-21,0.799970563267,-0.139193826055,0.157919002685,0.122139357184,-0.00062583033295,-0.0503722093112,0
2.6440326477,-1.24723054169,0.776130409867,-0.0192384775728,0.040185842663,0.431376695633,0.901071071625,0.159702724943,-0.149601652813,-0.0600064750683,0.377520795892,-0.588801683775,0.155810894598,-0.684057510922,-0.0134178231183,-0.0739856829749,0.391479275062,-0.515770808021,-0.0253603613795,-0.00661214441061,0,0,-0.1667575679,0.345260214175,-0.511715903145,0.0733695414052,0.000893187765015,-0.313440700182,-2.3252618999e-21,0.793942550278,-0.147162569645,0.164163871583,0.121718204585,-0.000594498125731,-0.049962042791,0
2.6734093123,-1.22461733358,0.775351874223,-0.0197741445154,0.040281612426,0.440220952034,0.896767437458,0.158602117231,-0.147141512564,-0.0892676117257,0.486726494068,-0.647491119974,0.155044762656,-0.668098935092,-0.000717944737919,-0.0693775114665,0.433017276587,-0.379715173959,-0.0612387879664,-0.0141314547509,0,0,-0.118262085029,0.354770511026,-0.518048609839,0.0768779126587,0.000627428711933,-0.307279597401,8.64399006241e-21,0.777512461995,-0.169716015138,0.180388635092,0.121597076153,-0.000533467159894,-0.0503000608683,0
2.7022480656,-1.2002391451,0.776464302855,-0.017612548545,0.0354951992631,0.444135844707,0.895082831383,0.124698484279,-0.157976573563,-0.107241010523,0.632786535847,-0.639335637344,0.163834667366,-0.640676485259,0.0106126566119,-0.0520194788829,0.496690305871,-0.290982748919,-0.0542805109808,-0.0261345356703,0,0,-0.0274474787277,0.366494414601,-0.515493930001,0.0928852281532,0.000247234312445,-0.271971343621,4.95871108671e-20,0.743218464997,-0.218219110826,0.21394322793,0.119586534518,-0.000370102854821,-0.0466479833227,0
2.728669506,-1.17544053532,0.778667240343,-0.0149538358673,0.0297676734626,0.448644697666,0.89308911562,0.0338051591604,-0.156302447716,-0.0864684323729,0.839804073086,-0.435715398711,0.146183415047,-0.594130621395,0.0173833460493,-0.0479907479397,0.519338344034,-0.270818429977,-0.0583340029821,-0.0447589680552,0,0,0.0821884686906,0.378766428158,-0.514495811177,0.115671486928,-9.8028470358e-05,-0.216432076014,-2.00856155911e-20,0.691736966397,-0.266749870003,0.243094313927,0.120054781021,-0.000261109346319,-0.0478590488966,0
2.75328300327,-1.15310559876,0.78135860524,-0.0133659588173,0.0256403014064,0.462057650089,0.886378407478,-0.113917799079,-0.130534609286,-0.0296343218386,1.05367644762,-0.0961451547844,0.111757441988,-0.547571429093,0.0213742192952,-0.069411279654,0.533424139041,-0.29252340364,-0.0995285269267,-0.0687211975455,0,0,0.164822437326,0.426301517185,-0.561841274163,0.130607874445,-0.000379460274134,-0.161275251306,-5.62137778244e-21,0.626029046559,-0.304448797147,0.267929260655,0.123491928448,-0.000220417668815,-0.0554453435464,0
2.77057726814,-1.13395560565,0.784881716037,-0.00857624318451,0.0158724468201,0.475291341543,0.879643499851,-0.287188722234,-0.0993997208159,0.033969718687,1.3743599877,0.0947081719167,0.129399411207,-0.497261366763,0.0243612405446,-0.104701196458,0.61651196185,-0.311676826721,-0.13697708537,-0.0900138542056,0,0,0.250994719239,0.514923666015,-0.625625497042,0.1341967742,-0.000397910499904,-0.115674222581,-1.29590263111e-20,0.560569229971,-0.330736508631,0.318274520459,0.126370439588,-0.000190888718704,-0.0598658772481,0
2.78936777692,-1.11188030884,0.789685599346,-0.0102091301233,0.0183373708278,0.486325740814,0.873525500298,-0.416137756592,-0.0903855402959,0.0696279766947,1.49711394159,0.0669645705342,0.187466606456,-0.424707708821,0.0256770257115,-0.138358252498,0.554855430476,-0.331411956129,-0.147753384706,-0.100051872432,0,0,0.326640690893,0.542174256001,-0.63271147044,0.134251180589,-0.000282364234232,-0.0938986768744,5.06559018219e-21,0.466055573797,-0.374284796834,0.351389952908,0.128243971656,-0.000150382693233,-0.0597960654217,0
2.81199490409,-1.08749006449,0.794755643535,-0.016403734684,0.0287608839571,0.49516004324,0.868170619011,-0.495768481214,-0.104539009136,0.0803526438129,1.40633196524,-0.00534261497903,0.223664777844,-0.324624243261,0.02833922902,-0.164585108018,0.404283303048,-0.340841323574,-0.147149013328,-0.0998940765858,0,0,0.398544914946,0.506520024612,-0.591787478538,0.134134250825,-0.000190760740502,-0.0865955586087,1.62490597665e-20,0.3543710802,-0.443144665821,0.370503711194,0.130517753101,-8.72964794873e-05,-0.0607259005923,0
