0.0132477894515,1.51443447432,0.762565815104,-0.0307973735034,0.0330058708787,0.681526780128,0.730399489403,0.154980947535,-0.0820065931642,0.196515888287,0.336706999015,-0.467331728295,0.0844940707688,-0.61090057409,0.0763458252875,-0.212269113702,0.322164014691,-0.389425289967,-0.0751762804884,0.00932184513658,0,0,0.288166707374,0.229152849376,-0.032869747723,0.12464184094,0.000771265692177,-0.08388413835,1.5860687835e-22,0.601051068334,-0.43304476677,0.455165191025,0.141995234458,-0.000102715289912,-0.129574064141,0
0.0187781412303,1.55017795706,0.762525811513,-0.0281373318285,0.0301604922861,0.681576192379,0.730583667755,0.141915075574,-0.0379559061743,0.203361737668,0.488068966271,-0.530072399344,0.0412411348927,-0.571786617315,0.10862351115,-0.189536125558,0.313529228778,-0.248964150179,-0.134983306133,0.00265060411766,0,0,0.329868086908,0.215844941603,-0.0254968719967,0.123368294508,0.000725769248004,-0.0782949152457,1.26377559262e-21,0.600335403516,-0.42617156277,0.460382974771,0.142356112062,-0.000112086027841,-0.129682156306,0
0.0235980602253,1.58649738191,0.764608573829,-0.0235795956105,0.0253284052014,0.680979132652,0.73148471117,0.105009559974,-0.00941526233668,0.194790983487,0.664898067712,-0.578860263794,0.0118501401607,-0.537664513864,0.127253277794,-0.158701352045,0.365654263041,-0.215045328585,-0.15836611734,-0.00283986912109,0,0,0.388210418047,0.192432644051,-0.0266060986103,0.121469147928,0.000693285640467,-0.0702671207368,-4.18253750413e-21,0.593111082266,-0.428399321854,0.472372350786,0.142381933746,-6.69623212209e-05,-0.121811493727,0
0.0273098061073,1.62238783674,0.768227035652,-0.0176300108433,0.0190975181758,0.678082764149,0.734525859356,0.0252849079327,0.035494828797,0.198285668575,0.861425448005,-0.374135050115,-0.0383176503352,-0.47584786218,0.147042489002,-0.147136740677,0.382554818926,-0.198419504264,-0.211117182652,-0.0125138154253,0,0,0.461728644666,0.173049562906,-0.0401096543482,0.120510407736,0.000667680804382,-0.0650679727352,-8.41305315716e-21,0.575206063368,-0.43155052418,0.483499180191,0.14208434793,-1.1677820106e-05,-0.111950058515,0
0.0306807885216,1.65404700761,0.771422664995,-0.0157533977181,0.0170955993235,0.677465975285,0.735186636448,-0.115262278114,0.0936250789454,0.189943695367,1.04766362996,0.103743392843,-0.102141306638,-0.416025847402,0.169182963084,-0.13537796912,0.378124524105,-0.220941161357,-0.239328927874,-0.0193289369345,0,0,0.516164540603,0.172044886628,-0.0685488068028,0.120885077146,0.000627563847169,-0.0620092415481,1.60504662816e-21,0.550013330771,-0.416456857361,0.471293106259,0.142532662029,-7.55750605349e-05,-0.117567536055,0
0.0329662436914,1.68480626208,0.776340147543,-0.0170489959419,0.0182174053043,0.683092057705,0.729905962944,-0.239375687961,0.119106028741,0.165447513809,1.1994666478,0.118813791172,-0.0742642840935,-0.34087838026,0.17602571201,-0.142876484001,0.324979648949,-0.23411135162,-0.243890754488,-0.0173540394753,0,0,0.548050322131,0.176755962677,-0.108528089829,0.120825551485,0.00056870791595,-0.0574689467382,-4.94764557401e-21,0.52319336961,-0.398330328324,0.444667728934,0.142134468463,-0.000209637401811,-0.12992059037,0
0.0339128937425,1.71531935747,0.781862670708,-0.0177243668586,0.0185910686851,0.689806878567,0.723537623882,-0.360717065471,0.115993113123,0.138292912023,1.29409889842,0.0510736836467,0.00728435846005,-0.253577736474,0.177166863321,-0.151986460982,0.249473457082,-0.231275627811,-0.236624569136,-0.0203716699034,0,0,0.576280386408,0.181698063379,-0.147372576421,0.121086705198,0.000515334673048,-0.0539064975615,-1.65515128482e-21,0.495105290918,-0.389040523089,0.423183639918,0.141359898753,-0.000317067896737,-0.140076573203,0
0.0340048163782,1.74463475629,0.78600775515,-0.0181491021067,0.0188127476722,0.694061636925,0.719440877438,-0.462781097352,0.101342889114,0.120222483647,1.31808033432,-0.0338568463626,0.0503607409906,-0.167955993649,0.170544129116,-0.174262390697,0.170905375534,-0.213602306626,-0.222605975082,-0.0205266922712,0,0,0.60019503904,0.186683459577,-0.179588656435,0.122128186684,0.000495937525571,-0.0533862266286,1.89664077081e-23,0.458903880115,-0.394153023102,0.414718323433,0.141121933232,-0.000344192512921,-0.145924244045,0
0.0337641303877,1.7729045818,0.788197540772,-0.02001208812,0.0206495374441,0.695648193359,0.717806875706,-0.550071788522,0.0774529046681,0.103064939344,1.27229995052,-0.0999033064145,0.0615996265239,-0.104929516017,0.162356727215,-0.186977654795,0.124517430284,-0.211109302918,-0.20335086062,-0.0196424424648,0,0,0.618685823107,0.185872822131,-0.195081853193,0.124460055727,0.000540144906326,-0.0574533487068,-8.03666507986e-22,0.412368741059,-0.406390477497,0.410445297284,0.1408381931,-0.000328842979466,-0.149737812848,0
0.0335695273014,1.80124224902,0.788939634789,-0.0222248602659,0.0229399129748,0.695469558239,0.717845320702,-0.611751810164,0.0524393491355,0.0898007569528,1.1625273633,-0.175236986908,0.0721440075873,-0.0575662487075,0.151068654914,-0.202165268035,0.107747310361,-0.226640416694,-0.179957934787,-0.00932628381997,0,0,0.631731626146,0.17710640956,-0.193329970181,0.126753199527,0.000622681450781,-0.0622042382419,-4.24786289829e-23,0.368231442725,-0.418740522264,0.399871535742,0.140182013289,-0.000282986237455,-0.153221467395,0
0.0333177375744,1.82984525512,0.788242914708,-0.0245960019529,0.025364195928,0.695717275143,0.717446267605,-0.6343745546,0.0326762549959,0.0792637899845,0.971317448946,-0.216284647237,0.0616976554996,-0.0237388187394,0.134464683434,-0.220549649984,0.123221971871,-0.260428384321,-0.152926531522,0.00818818621337,0,0,0.63376570499,0.163561124271,-0.17704277219,0.12777126158,0.000714351200469,-0.0654600128872,8.91721204533e-22,0.331273478758,-0.433500373811,0.382689232718,0.138776550701,-0.000185445268912,-0.158040391471,0
0.0331187779326,1.858411436,0.78523754902,-0.0277478899807,0.0285495053977,0.696415126324,0.716534018517,-0.637076769547,0.021787008807,0.0716861489414,0.73940342156,-0.254124415939,0.0467618006032,0.00204202530104,0.124620931235,-0.230897664444,0.149514502661,-0.301888707145,-0.132729325846,0.0192230157554,0,0,0.624934768126,0.163374134718,-0.166217186795,0.12738387493,0.000734812816221,-0.0668718104673,-1.04957431893e-21,0.298259351908,-0.440617227438,0.361219287593,0.137154339228,-0.000123093976408,-0.163858027528,0
0.032617126734,1.88822342735,0.780680756387,-0.0309092849493,0.0318965092301,0.695219218731,0.717424154282,-0.627767041551,0.0328541767457,0.0968951785605,0.503403038775,-0.296320452339,0.00536782009658,0.0273889336998,0.1154095823,-0.237988289352,0.179229265564,-0.351133485198,-0.12330535416,0.0281854085624,0,0,0.613134841751,0.167190344434,-0.155026309519,0.12655393202,0.000713801546235,-0.0652405793833,-1.46483845876e-22,0.270462673812,-0.44457003888,0.343964416689,0.135297702244,-5.98975752475e-05,-0.169710347179,0
0.031388739062,1.91972346065,0.774951036539,-0.0332136005163,0.034395262599,0.693847477436,0.718532919884,-0.64884348315,0.0317263304159,0.0832746135548,0.385254250356,-0.377724809272,-0.0266906042364,0.0578285153161,0.109290912057,-0.237332535152,0.209358544187,-0.392706456885,-0.109485829774,0.0361063368618,0,0,0.60090064784,0.174608253684,-0.143749282914,0.125942111232,0.000693323645515,-0.0642982225755,7.92559271787e-23,0.252527147783,-0.446782444911,0.332227129063,0.133740379028,3.37874169484e-06,-0.174660010748,0
0.0285977248085,1.95322761907,0.769189642615,-0.0334295257926,0.0347811020911,0.692152798176,0.720136940479,-0.675058772938,0.0383453836164,0.11072922022,0.389507713204,-0.456422468602,-0.0386681854269,0.0933888254314,0.0996529188072,-0.226549783858,0.247151459105,-0.429667461858,-0.0957655623518,0.0421209745109,0,0,0.59122166199,0.185968527074,-0.140793514741,0.12511169673,0.000653409514839,-0.0630781791156,-1.23389016932e-21,0.246131527014,-0.453193870049,0.332984300586,0.132919164483,7.43634371153e-05,-0.177226951839,0
0.0249378825586,1.98826440823,0.765775253907,-0.0320103317499,0.0334964357316,0.690145432949,0.722185969353,-0.638761707351,0.0254684066353,0.110410138248,0.373438050094,-0.40598929152,-0.0067807138823,0.122878992339,0.0850326497579,-0.212294062768,0.305407308284,-0.459339153795,-0.0786521354308,0.0422997698188,0,0,0.585593021395,0.193107852,-0.139487615329,0.124911383902,0.000630883296817,-0.0628672070107,-5.20229966848e-21,0.250969899842,-0.458428240441,0.341279393776,0.133603708641,0.000102529807027,-0.173771718549,0
0.0198150613714,2.02494824936,0.765233397044,-0.0304812900722,0.0319113731384,0.690045118332,0.722419798374,-0.612080900706,-0.00184527141897,0.0992798469499,0.374921335154,-0.229324671874,0.0291355556899,0.130975416018,0.0518922811652,-0.207703975798,0.40781890929,-0.511750156979,-0.0473366337142,0.0430866107345,0,0,0.579405227061,0.187929324023,-0.131832305928,0.124944875971,0.000654877830598,-0.0630522128037,-1.86422077734e-22,0.274006252613,-0.460046308555,0.341002074085,0.13431929497,9.83501853651e-05,-0.172352885642,0
0.014648726004,2.06340868833,0.765983710976,-0.0252362508327,0.0261947494,0.693349123001,0.719683229923,-0.58295014912,-0.0212538100774,0.0817563747543,0.428652062185,-0.13273000873,0.0609972268574,0.127559086021,0.0345582445185,-0.200980757773,0.541971373562,-0.580050542579,-0.0427636107457,0.0422076545656,0,0,0.576074453437,0.181828613073,-0.12639782319,0.123853830645,0.00064446929641,-0.0601602005301,-6.33750458222e-21,0.321726049542,-0.452313759219,0.337671826534,0.135469535121,2.97700528513e-05,-0.165835099371,0
0.0105376112219,2.10164532639,0.769392071746,-0.0175361782312,0.0178900063038,0.699789822102,0.713909447193,-0.531450475043,-0.0459088021275,0.0629505189261,0.481301611268,-0.113266113595,0.116894072556,0.0843376976691,0.0124586066344,-0.216318361394,0.717547762567,-0.509161933521,-0.0543967115877,0.0409484729171,0,0,0.569905923928,0.182380779834,-0.130191333023,0.122248587747,0.000583158912719,-0.0547981739335,8.31931832046e-21,0.39634393636,-0.421168668459,0.320668973188,0.136859590812,-0.000132754301064,-0.153980070085,0
0.00619561483984,2.13639540487,0.774113536697,-0.0126630738378,0.0127864545211,0.703556478024,0.710411429405,-0.459338306631,-0.0733488463872,0.0545927802246,0.486940713211,-0.14706635982,0.140759952168,-0.0306983211359,-0.0478157033637,-0.236054122443,0.920203372435,-0.0586081243249,-0.0250103760772,0.0412218458951,0,0,0.55323707838,0.171646183693,-0.123650887834,0.12269495536,0.000624605321747,-0.0551779666726,-1.63069674592e-20,0.463391796663,-0.395253714735,0.306611943111,0.138345755736,-0.000264713555675,-0.144474255938,0
0.00253064242049,2.16826653998,0.78014810583,-0.012366078794,0.0126525210217,0.698855817318,0.715043723583,-0.373208870236,-0.0904357642442,0.074961656985,0.42932918565,-0.171232242637,0.158613498494,-0.155731741726,-0.0940901077503,-0.217486087071,1.07456554287,0.183953409393,0.00623187054587,0.0369204133749,0,0,0.530905064376,0.154486437738,-0.106847375281,0.124945475432,0.000768385566648,-0.0623113741994,-7.30237735393e-22,0.494083153319,-0.396676921482,0.331056694713,0.139736066858,-0.000246133376611,-0.134795510485,0
0.00115712089329,2.19991431257,0.786836815877,-0.0121219316497,0.0126254828647,0.692469358444,0.721234917641,-0.269665242129,-0.100635017203,0.0890494400449,0.332818200007,-0.176976124494,0.167185552618,-0.276382816064,-0.0929939240697,-0.195604461615,1.1891944689,0.112894328159,-0.0962813018206,0.0361487977207,0,0,0.506752991837,0.160805352404,-0.109432251177,0.127196994409,0.000868495274591,-0.0713683256091,5.90176818417e-22,0.50847427919,-0.417129783876,0.381171875624,0.140691423427,-0.000134352989519,-0.127654489925,0
0.00079556986808,2.22963862482,0.791139996703,-0.0131086949259,0.013813492842,0.688234686852,0.725238144398,-0.177779800234,-0.105546374363,0.105250259034,0.24125415264,-0.179605291774,0.167643283345,-0.392303040196,-0.091833647126,-0.193131663299,1.24339387034,0.0277513353887,-0.131276159178,0.0417647995055,0,0,0.47487139652,0.175971743363,-0.118794685734,0.129181640534,0.00093854524525,-0.0794443072627,6.35963415972e-21,0.521502320629,-0.427565387858,0.412806367617,0.141231785989,-9.2352238322e-05,-0.128043057126,0
0.000456890866167,2.25820798406,0.792965859244,-0.0149502055719,0.0158630292863,0.68569535017,0.727562189102,-0.0999865287124,-0.114319847389,0.109145205031,0.166228845984,-0.179300777986,0.172089841499,-0.495022045327,-0.0790576189517,-0.191657727011,1.22395699151,-0.0231065900126,-0.154464505554,0.0450615212321,0,0,0.437707146407,0.191754915836,-0.121144143445,0.130227514251,0.000985304599312,-0.0857791130177,-3.47279347909e-22,0.537628444502,-0.424437003804,0.419816150135,0.141128495838,-0.000125571522584,-0.131470739475,0
0.000226031207364,2.28667738913,0.792254562513,-0.0175349116325,0.0186874847859,0.684036076069,0.728997886181,-0.0417913291217,-0.121477561969,0.11118064894,0.12460381646,-0.191701925424,0.172950833667,-0.578412839558,-0.054878031669,-0.183918053331,1.13819574016,-0.0834703080983,-0.152273460648,0.0407598540187,0,0,0.400106027795,0.205629457601,-0.115544539975,0.13061915703,0.000991851917754,-0.0898202750633,-4.29871359365e-22,0.55278623693,-0.416541408818,0.416628846432,0.141010493197,-0.000181528911698,-0.134856726648,0
0.00044712348141,2.31523929566,0.789488012785,-0.0202925354242,0.0216967519373,0.682776212692,0.730023384094,-0.00198649850436,-0.123884694121,0.120563001749,0.122734293759,-0.223347534438,0.173526636883,-0.631903882609,-0.021978236811,-0.168420959353,0.983933122609,-0.125123226027,-0.146804879681,0.030238866806,0,0,0.36434968387,0.222206223093,-0.107049095616,0.129757693762,0.000927995559127,-0.0916825949835,6.88232641375e-23,0.563157680558,-0.412348399815,0.417265080698,0.141052364628,-0.000198228131686,-0.134300768797,0
0.00102469611999,2.34445397311,0.785631228197,-0.022881032899,0.0245182458311,0.681892037392,0.730683624744,0.0313466984522,-0.12795537628,0.121844046255,0.137695549927,-0.263095367491,0.176443745034,-0.646845945674,0.0100031065845,-0.151442393707,0.764315029452,-0.184567343127,-0.131268209699,0.0215749852359,0,0,0.334273766432,0.237930776252,-0.100971648069,0.12880100074,0.000841447109139,-0.0917436554842,2.10086816618e-22,0.569253598787,-0.414223561046,0.422679973653,0.141237461052,-0.000170708352781,-0.129732477669,0
0.0016732052155,2.37544020686,0.780337328296,-0.0243884902447,0.0261943656951,0.680991411209,0.731416285038,0.0697570985831,-0.132025357627,0.126454486122,0.154348524163,-0.293353443678,0.179888336969,-0.628198781159,0.0303318801704,-0.143907697606,0.505157582344,-0.237740905095,-0.105063588734,0.0173291061074,0,0,0.314723876639,0.247866225833,-0.0953627732346,0.128249280948,0.00078913566847,-0.0916249598227,1.52100172051e-23,0.57566092276,-0.418324043151,0.427759834234,0.141511797581,-0.000136446919204,-0.12510758229,0
0.00262873363216,2.40814670463,0.773967934585,-0.0247067324817,0.0265788808465,0.680392384529,0.731949031353,0.110714893082,-0.131058902495,0.14020047644,0.183211541065,-0.339517213042,0.177277428673,-0.626408204483,0.0344201018304,-0.155091962942,0.342274522126,-0.336786247384,-0.0437740957108,0.0151262562722,0,0,0.305281730615,0.250759675107,-0.0882275814403,0.127937623301,0.000778816500689,-0.0922862303654,-6.32581159477e-23,0.582597674897,-0.418674253943,0.425491709691,0.14165342543,-0.000135182225793,-0.125170676435,0
0.00537396273947,2.44209868408,0.76793068028,-0.024481497705,0.0263716392219,0.679914176464,0.732408285141,0.147803511455,-0.116400338593,0.160568937596,0.22930403123,-0.387433646644,0.154506019483,-0.653384158969,0.0262580178206,-0.198016682601,0.340081356217,-0.449442911213,0.0178338534484,0.0149450711906,0,0,0.304622302825,0.253878178567,-0.0854314945674,0.128244431147,0.000785095492498,-0.0939776195658,8.56753024059e-22,0.587942757874,-0.416093910143,0.420811592365,0.141576755761,-0.000165829075522,-0.129768083298,0
0.00913785028862,2.47707935861,0.763022075241,-0.0231353435665,0.0249238908291,0.679927051067,0.732490837574,0.166822634639,-0.101063741707,0.158489279506,0.317727959132,-0.449394366122,0.134328124571,-0.616305937034,0.0440088498255,-0.194495286899,0.318153650567,-0.415634907576,-0.00141663516756,0.0196180399507,0,0,0.312477989185,0.250187001109,-0.0848609606568,0.128355415743,0.000813866952797,-0.09302961933,4.77207330867e-22,0.593483543065,-0.415681656438,0.419288637738,0.141701839571,-0.000189355971032,-0.132869318344,0
0.0150208946883,2.51322419244,0.761517556616,-0.0217803362757,0.0235906280577,0.678003847599,0.734356760979,0.16199224854,-0.0623790204928,0.168735687473,0.453263317483,-0.534726233495,0.0976282493804,-0.580722000085,0.0834413820301,-0.166746269992,0.310662116056,-0.278202108124,-0.0531331529904,0.0127578629181,0,0,0.338961839804,0.245746764175,-0.073462298615,0.127166486993,0.000776029613806,-0.0911670711144,-4.21254982993e-21,0.590378338958,-0.413228048003,0.42548470064,0.141920057855,-0.000191054377288,-0.134053565021,0
0.0206493023588,2.5502767242,0.761222516431,-0.0176270455122,0.0193483941257,0.673228144646,0.738971471786,0.147230256302,-0.0402586587147,0.176021294213,0.605963804142,-0.606401028081,0.0787338781772,-0.560739130258,0.112181668535,-0.129279173361,0.37231006529,-0.199694798493,-0.0814301020121,0.00707232113928,0,0,0.384786989582,0.233055634554,-0.0604050824072,0.125010085109,0.000719580803067,-0.0834075967801,-5.62395017287e-21,0.586944129775,-0.416002643945,0.437421590221,0.142188895314,-0.000150398961628,-0.128339686352,0
0.025037069545,2.58708550805,0.764160369209,-0.0122881932184,0.0136945378035,0.667743206024,0.744164288044,0.0928980703371,-0.00536282698992,0.209091607663,0.785317479351,-0.511072286918,0.055322374161,-0.512695892035,0.13591993811,-0.102391705012,0.408529741805,-0.169012398072,-0.127585338986,0.00198167888448,0,0,0.44249207283,0.207201926914,-0.0509721688324,0.122917811203,0.00069842503162,-0.0743311149891,1.35760974977e-20,0.575561253366,-0.425013633361,0.455393843731,0.142022420875,-6.16150592873e-05,-0.114204368143,0
0.0293436684856,2.62112341301,0.76843560232,-0.00862146448344,0.0096577256918,0.665895283222,0.745932877064,-0.0213052450378,0.0630050065578,0.236037155986,0.975413120123,-0.0956926833358,0.00557832626587,-0.444639401764,0.165589930956,-0.0754101462934,0.406156497819,-0.183782917051,-0.18926293944,-0.00207818811759,0,0,0.491613791023,0.186652214488,-0.0502533979345,0.121116195723,0.000657023732566,-0.0652698823732,3.0784593162e-22,0.56310005436,-0.419384940088,0.452624545407,0.142229561679,-6.5870532203e-05,-0.112917648731,0
0.0327970983699,2.65212060665,0.772848108029,-0.00879603903741,0.00970294792205,0.671576738358,0.740819215775,-0.146662236863,0.12496896402,0.219126935468,1.11786961434,0.223486870881,-0.0692317542315,-0.37873649344,0.182002626897,-0.0779062567004,0.380254185144,-0.211409758616,-0.216237026303,-0.000110697787022,0,0,0.513202355497,0.179202848953,-0.0605572552768,0.118977538002,0.000583746462259,-0.0563889552487,-3.32249024335e-21,0.548967159521,-0.398656778626,0.432335304203,0.142537883697,-0.000190210282094,-0.125714737787,0
0.0340872210361,2.68339661984,0.779250765,-0.0100194392726,0.0107878744602,0.680454909801,0.732642054558,-0.26485150966,0.119601597082,0.182506792261,1.23402881683,0.0919125513507,0.0110052678142,-0.297252711109,0.178859912268,-0.0876741309723,0.320176408396,-0.231770147089,-0.217952910781,-0.000400393095333,0,0,0.522285346466,0.179644352805,-0.0854335413204,0.118525559,0.000534632417352,-0.0524421066425,-1.22195684169e-21,0.531238113121,-0.387425508925,0.415301280407,0.141476029889,-0.000305678288323,-0.139625770489,0
0.0343805384636,2.71344008403,0.784162384008,-0.0114970933646,0.0121269123629,0.687914729118,0.725599169731,-0.372565630208,0.110095113601,0.156873610951,1.27988199752,-0.010860423362,0.0144445646892,-0.221181482408,0.172728491868,-0.0990706130159,0.262521470579,-0.249155335439,-0.218083175027,-0.00677903881297,0,0,0.52774798961,0.173086299918,-0.0950238170579,0.120112117099,0.00057305991632,-0.0555347871688,-3.76853552937e-23,0.504212006122,-0.389217382288,0.413282113268,0.140423113186,-0.000359029273273,-0.150926276207,0
0.0342313367133,2.74252850357,0.78723876977,-0.0131853800267,0.0137009359896,0.693294882774,0.720403075218,-0.468986418074,0.0820064889233,0.130165298113,1.26202104437,-0.0952114450881,0.0362467950747,-0.155372370745,0.165084118224,-0.114640745184,0.21670638212,-0.257149296251,-0.214964150007,-0.0146561451256,0,0,0.533389691578,0.168512120603,-0.0996372638085,0.122454404319,0.000651609302763,-0.0627631447866,3.86802784517e-21,0.466221299106,-0.402394390633,0.42367493718,0.139725764127,-0.000342727926422,-0.15810799175,0
0.0340015112869,2.77136944884,0.788760057024,-0.0156768355519,0.0161091014743,0.697249948978,0.71647554636,-0.546966136122,0.0568801123938,0.10771443108,1.18235051076,-0.163319616345,0.0453134009657,-0.0980541048559,0.161453489607,-0.123906992111,0.177361520874,-0.255868501264,-0.20777432152,-0.0149404248223,0,0,0.538479048747,0.159408090535,-0.0953684823671,0.124023875025,0.000744245932122,-0.0685808928407,-1.0580301135e-21,0.424298541039,-0.421084248638,0.438871166959,0.139707629883,-0.000288999982423,-0.162751728123,0
0.0337355833045,2.8004664171,0.789031423851,-0.0180855542421,0.0184216909111,0.700332999229,0.713349342346,-0.587896802446,0.0328075423094,0.0910586312325,1.02333436463,-0.199255893756,0.0461349620478,-0.0417270768194,0.152118035294,-0.138502260878,0.14264769965,-0.249293685008,-0.188423151492,-0.00403775740415,0,0,0.54354956832,0.149148567403,-0.0906664428726,0.124789663218,0.000810146732429,-0.0697229083957,-6.87871893493e-22,0.389202148221,-0.438479782078,0.441513782869,0.139188946011,-0.000201013793451,-0.164289419351,0
0.0333503295414,2.82976965045,0.787109443091,-0.0210694074631,0.0213535614312,0.702038645744,0.711506724358,-0.6069579539,0.01154549598,0.0672286177727,0.815452539712,-0.22003736417,0.0348388663648,-0.0030149752268,0.144702394935,-0.149721245004,0.143196860219,-0.271695616038,-0.175572228589,0.00633968738839,0,0,0.551143476027,0.144737145825,-0.0882049689782,0.124149409149,0.00080925462488,-0.0671469208268,9.25905379854e-23,0.356564374759,-0.449901790324,0.43842664116,0.138828268341,-0.000125697884148,-0.164217369757,0
0.0327753053176,2.85977957738,0.783811393594,-0.0241627451032,0.0244721956551,0.70217782259,0.711170554161,-0.596964143132,0.00707154290214,0.0603270721061,0.561686546293,-0.239313274225,0.00104782009039,0.0265771497624,0.132544717302,-0.167674578559,0.165350220048,-0.316409232903,-0.160774177308,0.0161983110011,0,0,0.559412380212,0.145107508237,-0.0878309957278,0.123098325169,0.000770119548021,-0.0630651482489,2.55757051078e-22,0.329195550694,-0.456667471792,0.429637168262,0.138575624768,-6.12712284465e-05,-0.163640343577,0
0.0319176632569,2.89124190866,0.778232153009,-0.0265816468745,0.0270083919168,0.700949907303,0.712203025818,-0.609205660097,0.0136201210981,0.0638604835822,0.395879004433,-0.308715892249,-0.0469217298575,0.0572477597914,0.123849914016,-0.181094583174,0.195039154105,-0.35561668102,-0.14460622101,0.0266538765281,0,0,0.570538413069,0.143326511041,-0.0785968679864,0.122426854817,0.000755890730587,-0.0605272995365,-4.03101396678e-22,0.307200527007,-0.458015252261,0.418877792272,0.137796341882,1.02622307507e-06,-0.16421735916,0
0.0296397635598,2.92439293949,0.772269480742,-0.0281852502376,0.0288176108152,0.698651194572,0.714326024055,-0.649572154639,0.0199766916163,0.07844155513,0.368742646512,-0.403097754071,-0.0578486196541,0.089167994541,0.111533304601,-0.185554657833,0.233149351829,-0.39833964397,-0.125637922206,0.0348874144256,0,0,0.583603913885,0.143518376776,-0.0711641973167,0.121852808598,0.000746686934086,-0.0593391933475,4.93209398979e-21,0.293849449361,-0.455363966592,0.406842289048,0.137062412203,3.9520086617e-05,-0.16547859234,0
0.0263776111209,2.95931596501,0.766837541051,-0.0276440083981,0.0285266358405,0.695360600948,0.717562317848,-0.648292044961,0.0299872505061,0.120208706841,0.373791972613,-0.420692129376,-0.057407739405,0.122599197956,0.098679889225,-0.174970229598,0.283084807456,-0.439967622445,-0.107778519527,0.0398879982531,0,0,0.599653769565,0.150783840469,-0.074531386462,0.121335792842,0.000708343627866,-0.0580835047586,1.87443769132e-20,0.290786654171,-0.453456138572,0.402274018826,0.136651000851,6.35649985585e-05,-0.165210825441,0
0.0215149622626,2.99481657663,0.765278222986,-0.0275067966431,0.0285279396921,0.693560421467,0.719307661057,-0.618113358128,0.00360568403051,0.11054942448,0.371414511192,-0.302520729584,0.00335404823216,0.13555113609,0.0696524228753,-0.174998326425,0.366316016162,-0.482614097667,-0.0813675088119,0.0436933040619,0,0,0.610565646788,0.152963247164,-0.0772019220698,0.119919761949,0.000658541312383,-0.0547652049061,4.64616409098e-21,0.301684927733,-0.446460120998,0.387272199459,0.136299642874,4.89517235983e-05,-0.166348498242,0
0.0161967211349,3.03224744372,0.765272249847,-0.0242108553648,0.0251040961593,0.693762779236,0.719358623028,-0.595674295952,-0.00927996163997,0.10798156213,0.40658960509,-0.154762277567,0.027040146826,0.139561454209,0.0504325691213,-0.167856993589,0.482193705622,-0.556864906548,-0.077727375363,0.0437652058899,0,0,0.624196867866,0.147346073248,-0.0718763619229,0.118431059528,0.000624654724328,-0.0511597997423,-4.37526491602e-21,0.327446158771,-0.444696738103,0.382814654676,0.136685702364,1.420321011e-05,-0.165461796007,0
0.0124797924247,3.0696789684,0.768307919625,-0.0184417273849,0.0189277809113,0.697606921196,0.71599316597,-0.559737023638,-0.0266924094503,0.0918897171682,0.467734033546,-0.120157296966,0.103058290566,0.115272171262,0.0432853338734,-0.189579041235,0.633039285523,-0.583092374375,-0.115425051098,0.0412118472159,0,0,0.629865595189,0.153876643809,-0.0786982041912,0.11501177302,0.000508515377466,-0.0432759737414,5.92281230148e-21,0.376348659168,-0.422048143559,0.369321765356,0.138041553542,-9.07493029106e-05,-0.152651268939,0
0.00883269960697,3.10466819165,0.773928095392,-0.0132252098992,0.0134911499918,0.699908494949,0.713982641697,-0.489178164672,-0.0391814124679,0.0864622222328,0.48003884815,-0.159158354195,0.122486310924,0.0243680866003,-0.000495783293642,-0.238938298112,0.832266527432,-0.297543456616,-0.139777391084,0.0391862057149,0,0,0.624201766655,0.157652065999,-0.0786273710523,0.114066620316,0.000476680535869,-0.0412088275506,-3.58028610901e-20,0.431016169348,-0.391715726278,0.350397734252,0.139296364716,-0.000216274761202,-0.140742491424,0
0.00522066729975,3.1366031133,0.780013573204,-0.0123160639778,0.0127490311861,0.694679617882,0.719100832939,-0.413385366492,-0.052140689352,0.103858283514,0.4502631411,-0.195179877464,0.131095036662,-0.0962340143013,-0.0703587721548,-0.26378937746,0.99060103391,0.151022398909,-0.143633658415,0.0388006307185,0,0,0.605692908481,0.149686675621,-0.0665995068198,0.117194548316,0.000585773234581,-0.0480913263615,1.78063263277e-22,0.459384933682,-0.385282023781,0.3547527921,0.140419699904,-0.000237467698149,-0.134727483896,0
0.00591434900786,3.16272973271,0.781648952892,-0.00572860334069,0.00600966345519,0.689954340458,0.723805248737,-0.349087373351,-0.0921468384074,0.142901616046,0.442853914489,-0.215839166537,0.144227439436,-0.253377838663,-0.153986946335,-0.256365134197,1.27371629216,0.0215084738716,-0.212860512275,0.0539429448545,0,0,0.594729995127,0.127378157365,-0.0868598242518,0.122582262731,0.000773379146565,-0.0572875817761,8.29373174545e-21,0.487548280828,-0.438864551025,0.378089986921,0.140656930231,-4.58845006803e-05,-0.135757787037,0
0.00269666695669,3.19603880513,0.793019781893,-0.0124231949449,0.0132691655308,0.683340609074,0.729873418808,-0.215427670065,-0.0744205987102,0.124958411158,0.256780205274,-0.198741157228,0.139564834475,-0.32125085421,-0.0555724372937,-0.208738212713,1.20320137849,0.0469818693083,-0.195626318152,0.0361854061484,0,0,0.542791420424,0.178008924049,-0.0829661347094,0.124003066602,0.000746794213105,-0.0664418486466,2.33076494605e-21,0.465391488,-0.410704923734,0.404695944832,0.140576099155,-0.000143181990991,-0.141015606002,0
