0.726311832164,-0.686778365761,0.802241480178,0.0162000046,-0.0200000047,-0.624000174,-0.781000219,-0.157934231582,-0.0387937388538,-0.0743336349352,0.139660639233,0.000447129681543,0.0154627879018,-0.299577871294,-0.00878512592662,0.0540105093388,0.418410274841,-0.197938655928,-0.0392985600502,-0.109999999,0,0,0.587024886662,0.219527980098,0.0256735592423,0.122425498537,0.000611096459768,-0.0926808535286,2.46811354351e-21,0.513692472131,-0.236260292192,0.136538389635,0.13044609031,-0.000974615206909,-0.0951663972386,0
0.731828108784,-0.679423348962,0.801322110088,0.0116996652,-0.0214993861,-0.652981329,-0.756978387,-0.158757373394,-0.0603782784557,-0.134338048221,0.145830443056,0.00120373432909,0.0103431934855,-0.272120796114,0.0210253196561,0.167887542971,0.368517791585,-0.216254900222,0.00666742306075,-0.112999998,0,0,0.593493214371,0.203267923199,0.0316185965631,0.122482151637,0.000672054869853,-0.092067804165,-1.76664488138e-21,0.51644401333,-0.250801362944,0.142971386423,0.130177460895,-0.000903729063151,-0.0948585027474,0
0.736425014395,-0.672987648009,0.799483314746,0.00423944852,-0.0210972544,-0.678911681,-0.733904532,-0.166417811301,-0.0813760871601,-0.175679620485,0.183806974744,-0.0196169582122,0.00683043082854,-0.249978218362,0.0343885785564,0.207288423337,0.358158079409,-0.23359819143,0.0360395503795,-0.108000003,0,0,0.598729835733,0.19339148302,0.0250019615025,0.123031451363,0.000734077704159,-0.0921257831691,-2.35909513202e-21,0.529078893207,-0.270314586306,0.147739321125,0.129509420028,-0.00079381728544,-0.0954004771512,0
0.742860715348,-0.669310112487,0.798563944656,0.00163092746,-0.0227129173,-0.701398858,-0.712405155,-0.170772514821,-0.0867901058692,-0.201982043202,0.192208815064,-0.0225455322644,0.000561975320088,-0.233004222591,0.0355585739336,0.184810687972,0.342427670811,-0.195042777472,0.0192580327741,-0.0921000019,0,0,0.590386766703,0.184985930635,0.0284479503098,0.122989523697,0.000790141227632,-0.0919580935856,-2.62072891225e-20,0.533082545435,-0.281117648613,0.156066953922,0.129384787892,-0.000720568902641,-0.0962522005975,0
0.748376991049,-0.666552002219,0.797644574566,-0.00158929824,-0.0258885695,-0.722680887,-0.690695006,-0.176984836284,-0.0972467137422,-0.228435157621,0.198803772086,-0.0226233832846,-0.0019594290475,-0.209195723189,0.0206945568138,0.146409937439,0.314138705419,-0.16903354139,0.00328365003152,-0.0756999999,0,0,0.585301525608,0.174498811612,0.0302755876077,0.123104945947,0.000857766956671,-0.091425316518,8.68886117123e-24,0.536825232547,-0.291586123465,0.156902826426,0.129060916863,-0.000655634541662,-0.0968609734154,0
0.753893267669,-0.663793836787,0.797644574566,-0.00373117703,-0.0305096248,-0.744234792,-0.667210473,-0.181225583303,-0.108867151805,-0.257292805248,0.195804819282,-0.0207899764739,-0.00182559633712,-0.194121323362,0.00650551533528,0.109758062065,0.294229628555,-0.148612509109,-0.00756947876321,-0.060800001,0,0,0.580170694505,0.162315997471,0.0352250352215,0.123131112558,0.000925914727146,-0.0906445939441,1.12427068511e-21,0.538742920182,-0.303652878291,0.156720470911,0.128726918838,-0.000587350259173,-0.0971488421204,0
0.75940954337,-0.661955096608,0.798563944656,-0.00452292852,-0.0360233233,-0.765495639,-0.642415979,-0.193955408878,-0.120908208777,-0.28562574849,0.201647774708,-0.0331678124056,-0.00879626497082,-0.189000224099,-0.00719962849903,0.0725507778878,0.288907559682,-0.142809085456,-0.0128642140824,-0.0476000011,0,0,0.573275269785,0.152899543513,0.0358096130364,0.123239451452,0.000977515080923,-0.0898537332924,-2.47014625331e-21,0.543612304646,-0.313844546053,0.153007108142,0.128274574042,-0.000525702990575,-0.0968346233823,0
0.764925874233,-0.661035671355,0.798563944656,-0.00382996452,-0.0413996163,-0.788992653,-0.612994287,-0.216229778647,-0.128756200428,-0.295997394149,0.215143793098,-0.047490827322,-0.0143247829233,-0.178570451687,-0.0235186545208,0.0237567880132,0.27862425288,-0.145219085928,-0.0191817865551,-0.0392000005,0,0,0.562871351072,0.145863946807,0.0358825320859,0.123373944823,0.00101578004058,-0.089738883187,-2.62640257768e-21,0.546748891237,-0.327100836318,0.152084479349,0.127977512303,-0.000460586456753,-0.0967363192931,0
0.770442150853,-0.661035671355,0.799483314746,-0.00314980795,-0.044697275,-0.816950159,-0.57496493,-0.240784824137,-0.111464902268,-0.229202539162,0.22957203817,-0.0608479646466,-0.0190776918489,-0.157353013792,-0.0449419867789,-0.0501166843781,0.258329394482,-0.150428464093,-0.0238397454704,-0.0439000018,0,0,0.55764656854,0.149609582445,0.0288604554441,0.123389488741,0.00098555417363,-0.0897600215808,-8.26625172156e-21,0.546634747119,-0.339897590946,0.154082844623,0.127868728283,-0.00041410854329,-0.0964090040353,0
0.776877851806,-0.662874466697,0.800402739998,0.000870582649,-0.0504758042,-0.841596555,-0.5377422,-0.258075776618,-0.0764443137577,-0.10351631143,0.225248601356,-0.0651028407099,-0.00126205627121,-0.142233855295,-0.0637000184726,-0.120463637539,0.227677939255,-0.141051798983,-0.0295702681586,-0.0487000011,0,0,0.541571465234,0.149370808356,0.0211228166737,0.123301552539,0.000958891336821,-0.089508327787,7.70038072945e-22,0.531742158584,-0.350235122559,0.153184252392,0.127949763224,-0.000394780635134,-0.0966404037914,0
0.782394127507,-0.662874466697,0.801322110088,0.000655147193,-0.0527118461,-0.863193935,-0.502112799,-0.264662352403,-0.0357781362403,0.0495321665903,0.247641486566,-0.0811936363364,0.0161924831661,-0.124345055099,-0.0799789214176,-0.195005737604,0.218367925764,-0.147436689411,-0.0378238706946,-0.0557999983,0,0,0.538252835767,0.151871776075,0.0150990317675,0.123290642376,0.00093058466372,-0.0898846082504,5.10580232146e-22,0.52494698685,-0.360827209902,0.153203598873,0.128068636737,-0.000375838131252,-0.0974613177942,0
0.786991033118,-0.661955096608,0.801322110088,-0.00357072759,-0.0513104564,-0.8821798,-0.468095383,-0.266407126724,0.00634218730243,0.182679956481,0.300694708871,-0.105647672856,0.0342261764139,-0.107223063434,-0.0923721597081,-0.254512997603,0.229835145656,-0.16849519935,-0.044987172693,-0.0634000003,0,0,0.555018777567,0.156381882303,0.0121248739388,0.123339240867,0.000904852040907,-0.0896193971931,1.15828281186e-21,0.532420733482,-0.366587988716,0.149596582432,0.12792451903,-0.000363964154863,-0.0980390938285,0
0.790668568639,-0.660116301265,0.801322110088,-0.00558236595,-0.0512217067,-0.89838074,-0.436184847,-0.256544520191,0.0429398974349,0.29336057034,0.332977766205,-0.11402244928,0.0491998942752,-0.0880082948286,-0.102313054226,-0.313684951873,0.227640078481,-0.182001572678,-0.0504355686558,-0.0671000034,0,0,0.56473232608,0.158810815316,0.00989645791294,0.123350239684,0.000889134177899,-0.0890153449056,1.11143410134e-20,0.53446041768,-0.361688037623,0.137160026649,0.127734806669,-0.000403035637938,-0.0989738115139,0
0.793426679828,-0.659196931176,0.800402739998,-0.00745299717,-0.0506203569,-0.912366912,-0.406163328,-0.242683028532,0.0742952893858,0.375807814348,0.360971294446,-0.122876456266,0.0541109262097,-0.0691144949343,-0.108522754096,-0.36412243964,0.224198793663,-0.194517871164,-0.0560526831247,-0.0675000027,0,0,0.572196808135,0.161937570939,0.0080381320328,0.123470320413,0.000883670368128,-0.0889713835534,6.03493698403e-20,0.539536077151,-0.351251147223,0.124269770465,0.127464383766,-0.000452920326828,-0.0993491156588,0
0.79526547517,-0.657358135834,0.799483314746,-0.00983270478,-0.0485133471,-0.925254542,-0.37610345,-0.227871135012,0.0992438388331,0.4312202159,0.382234520548,-0.129189409375,0.0524491232515,-0.0460257292663,-0.11278493093,-0.418065945014,0.220627201929,-0.210141306581,-0.059702535402,-0.0709000006,0,0,0.580416646519,0.165652717287,0.00596126141232,0.123671543445,0.00087694247977,-0.0895653506337,4.57926767575e-21,0.54405434474,-0.342100703333,0.1190435228,0.127356788543,-0.000493108988193,-0.0993231150164,0
0.79526547517,-0.656438765744,0.798563944656,-0.0113004555,-0.0459018472,-0.937037718,-0.346013923,-0.207414925176,0.122478312421,0.481374873126,0.38997411055,-0.132510395693,0.0541092304766,-0.0257648499387,-0.114697662774,-0.467749268553,0.21900980133,-0.223881957123,-0.0630332797952,-0.0737000033,0,0,0.58563975918,0.168897016446,0.00712094978267,0.123852736681,0.000877702573653,-0.0908008830765,-2.37064096273e-21,0.548219677678,-0.333362049589,0.116593781936,0.127293630389,-0.000526459799035,-0.0989826262859,0
0.794346104161,-0.655519395654,0.797644574566,-0.0122966078,-0.0428881699,-0.947738599,-0.315912876,-0.184447207545,0.139510721243,0.526246354682,0.383908808099,-0.14019535097,0.0667158460325,-0.00649110272306,-0.117512856396,-0.518504872704,0.22042427806,-0.236280300927,-0.0648410483169,-0.0776999965,0,0,0.587434036134,0.175392568415,0.00338400191145,0.124092030604,0.000861841144231,-0.0923351776697,5.65038823036e-20,0.55410326952,-0.3178096632,0.108392034483,0.127137774192,-0.000592506494368,-0.0986556128173,0
0.792507309738,-0.656438765744,0.795805834387,-0.0136002501,-0.0395007278,-0.957017606,-0.287005275,-0.158381263823,0.14708359607,0.559793580045,0.364533470322,-0.151476451872,0.0802795397469,0.0136045822136,-0.12033433601,-0.567747531496,0.222892374795,-0.24956786471,-0.0666903721838,-0.0812000036,0,0,0.589657157233,0.180648844744,0.00151746303127,0.124260129546,0.000849428017464,-0.0935799588684,3.045489869e-20,0.557707428914,-0.302013140738,0.104557356705,0.127197570089,-0.000659350020037,-0.0985954841002,0
0.78974919855,-0.656438765744,0.793967039045,-0.0138981635,-0.0352953385,-0.964872501,-0.259965645,-0.13736706836,0.143495585577,0.565145147054,0.329389153526,-0.139066854798,0.0724374996307,0.0307205192012,-0.121981975227,-0.614628734844,0.228047242234,-0.263716353459,-0.0694413599654,-0.0832000002,0,0,0.591305526537,0.187145554979,-0.000743355576628,0.124376909453,0.000831108457869,-0.0945074525867,-4.62223401808e-21,0.558840103669,-0.287728530821,0.105796704923,0.127451547823,-0.000716398599185,-0.0985059041495,0
0.785152237776,-0.658277561086,0.792128298866,-0.0146915604,-0.0303825469,-0.971441946,-0.234865078,-0.120794761694,0.128710678917,0.531674333498,0.286223338231,-0.113634201041,0.0464044766256,0.0452713833721,-0.124518385412,-0.65186410531,0.238938441646,-0.273829018761,-0.0728085055139,-0.0820999965,0,0,0.592247720097,0.190104586081,0.000359975220793,0.124467122139,0.000832588782106,-0.09541964827,2.93874941748e-21,0.558021624529,-0.276347665917,0.10988003433,0.127863277089,-0.000763682567843,-0.0990409591094,0
0.779635962075,-0.661955096608,0.792128298866,-0.0163964884,-0.02619439,-0.976790794,-0.211954602,-0.109569227296,0.113490671769,0.501967542463,0.260794760242,-0.101109177031,0.0396049636551,0.0544624845074,-0.135424898023,-0.681908420908,0.261134723301,-0.276530537763,-0.0766219836661,-0.0806000009,0,0,0.593879516734,0.185787861408,0.00319044301229,0.124631316884,0.000864338036637,-0.0963139248792,-5.51284634192e-21,0.554956630985,-0.270640928942,0.11328485501,0.12819425195,-0.00079139695707,-0.0995976404455,0
0.773200316285,-0.665632576966,0.793047668955,-0.0166032343,-0.0222043252,-0.981191155,-0.191037216,-0.106033656637,0.097076067155,0.468567819719,0.24366719684,-0.0941509184567,0.0410446485412,0.0447186891608,-0.154150298467,-0.692141826743,0.310939618953,-0.271606094966,-0.0858207358517,-0.0790999979,0,0,0.599660024241,0.182517384487,0.00561683057705,0.124744309091,0.000887776273531,-0.0962704060289,-1.58758531936e-21,0.551505328677,-0.262840309332,0.11504555408,0.128495700728,-0.000827350700459,-0.0998526585417,0
0.764925874233,-0.670229482577,0.793967039045,-0.0165996317,-0.0173996144,-0.984978173,-0.170996212,-0.100350985914,0.0795852741158,0.430931760309,0.229319555814,-0.0982092338626,0.0455466638349,0.0118791996389,-0.194498069941,-0.698551992017,0.413725628209,-0.261020396546,-0.0972644808409,-0.0790000036,0,0,0.610895579755,0.183177220506,0.00710319849768,0.124833314743,0.000892878714924,-0.0956089663772,1.21553818754e-21,0.548141185326,-0.253935285617,0.119556334866,0.128880060025,-0.000863750560842,-0.0997554430214,0
0.755732063011,-0.67666518353,0.794886409135,-0.016396247,-0.0127970705,-0.988773696,-0.147966133,-0.0963814133645,0.0606682509051,0.390491427831,0.221793463659,-0.110034289594,0.05064352062,-0.0517287352445,-0.259560726002,-0.682363592602,0.575691309915,-0.23252145148,-0.11022334555,-0.0830999985,0,0,0.623268885248,0.187891931883,0.0063193313038,0.124848131302,0.000870096385859,-0.0943767383924,1.47458058182e-21,0.545447893123,-0.249042683358,0.129895226775,0.129274387528,-0.000872896555839,-0.0986553697127,0
0.748376991049,-0.68218146015,0.794886409135,-0.0164016314,-0.00960095538,-0.992098659,-0.124012332,-0.0982182285508,0.046482961935,0.3602337222,0.223524136931,-0.120491954727,0.0557073372309,-0.139373261261,-0.300707313128,-0.613768704296,0.726022946535,-0.201143754351,-0.155123852276,-0.0885000005,0,0,0.631270294954,0.190280830543,0.00831444329786,0.124837307223,0.000856601872881,-0.0938138112851,3.38559692335e-21,0.536101374797,-0.250736895352,0.144854879489,0.129865303878,-0.000866537725576,-0.0980932859842,0
0.745618826536,-0.680342719971,0.794886409135,-0.014401452,-0.00634063925,-0.995100353,-0.0976098414,-0.109447149448,0.0454680015452,0.329396406134,0.224257797972,-0.113833353859,0.0511856859145,-0.230452806056,-0.28054768695,-0.505535501578,0.812152646846,-0.168633639245,-0.15384507444,-0.0900000036,0,0,0.62489267616,0.200494865283,0.00901555567873,0.124480815809,0.00080301420362,-0.0936258446098,5.73810834984e-22,0.526630471128,-0.24349693683,0.151624400067,0.130451395764,-0.000904948984749,-0.0979136471826,0
0.744699455527,-0.675745813441,0.796725204477,-0.012297064,-0.00237943194,-0.997761841,-0.0656843219,-0.122997819122,0.0444903601861,0.27502003951,0.220308406388,-0.0951528673945,0.0429278777658,-0.299815043829,-0.226331542675,-0.406665905898,0.832758884935,-0.139723201473,-0.133444141167,-0.0936999992,0,0,0.613538360424,0.219019881109,0.00526439987827,0.124082196946,0.000708381745344,-0.0937936157557,4.02465308751e-22,0.526521258341,-0.218411143673,0.138214076116,0.130735114589,-0.00102757794443,-0.0975460702962,0
0.741021920006,-0.670229482577,0.798563944656,-0.0110044803,0.00105042763,-0.99940691,-0.0326132786,-0.131097747163,0.0389813830356,0.216716581082,0.209102121955,-0.0762192313882,0.0363844636702,-0.33145804138,-0.184374959973,-0.342525587872,0.79728035157,-0.149937398707,-0.111696431251,-0.0970999971,0,0,0.60426127952,0.231465907829,0.005342216978,0.123664573891,0.000636810143581,-0.0936653835364,-2.22630620867e-21,0.53175340032,-0.194009598026,0.125223650471,0.13097775869,-0.00114297590605,-0.0975377529153,0
0.735505644305,-0.665632576966,0.800402739998,-0.010099397,0.00378977387,-0.999940339,0.00171989733,-0.136024426861,0.0298750980373,0.157585189004,0.199307138742,-0.0597649715453,0.0316730791847,-0.334403972552,-0.152708101198,-0.291706355878,0.716110011637,-0.169256123531,-0.101630672186,-0.100000001,0,0,0.598549043313,0.23914126097,0.00440892110691,0.123363994797,0.000586978458296,-0.0931724579545,1.56458320444e-21,0.537086960096,-0.181210639791,0.124281402954,0.131268111359,-0.00119573873009,-0.0974882862266,0
0.729069943352,-0.661955096608,0.801322110088,-0.00786186745,0.00578137286,-0.999237333,0.0378089788,-0.142352587471,0.0178505342394,0.0929143922769,0.190054146621,-0.0445957230833,0.0291867391241,-0.325514043656,-0.120402035822,-0.225880845581,0.608382167742,-0.179232607681,-0.0942887399586,-0.105999999,0,0,0.59798510546,0.246344192992,0.00200102399245,0.123114243072,0.000535706580244,-0.0920668419692,-1.58620682361e-21,0.538478036637,-0.178475945322,0.131867951264,0.131613301573,-0.00120298808772,-0.0970285093546,0
0.7207955013,-0.657358135834,0.802241480178,-0.00342997923,0.00789995169,-0.996993931,0.0769995325,-0.138317967397,0.00484601072636,0.0242323969186,0.151934669063,-0.014592904557,0.0238768842963,-0.30741659404,-0.0736368191592,-0.115732639976,0.482126264108,-0.16579361399,-0.0793626248837,-0.112999998,0,0,0.588985314331,0.253932150687,-0.00119388580123,0.122632903704,0.000466882176279,-0.0910512100373,-5.56142115341e-22,0.534029991962,-0.168773730533,0.137149715978,0.132298867988,-0.00125382423093,-0.0964926880045,0
0.710682319989,-0.652761230222,0.802241480178,-0.00421840179,0.00707731853,-0.992623899,0.120954174,-0.139445589535,-0.0154926065403,-0.0614475498507,0.1480280387,-0.00535476534867,0.0180259821234,-0.286300538946,-0.0285199772877,0.0386168390383,0.40663782881,-0.172003234502,-0.0420339858314,-0.127000004,0,0,0.598781632582,0.26023251306,-0.00611281608087,0.122617780649,0.000419520231736,-0.0896550584507,1.34491108382e-21,0.544009557175,-0.164183889566,0.130223912985,0.132120085828,-0.00128305724341,-0.0964383111618,0
0.699649713424,-0.650003119034,0.801322110088,-0.00694292032,0.0043418261,-0.986414874,0.16406901,-0.150346525053,-0.0395535170475,-0.142994222324,0.175081875654,-0.014354811615,0.0141097540207,-0.26756342802,0.0134489018668,0.185013512561,0.380347145254,-0.2024183517,9.2010369485e-05,-0.136000007,0,0,0.60490743224,0.256203265614,-0.00677414909651,0.12283363004,0.000429540007735,-0.090005613525,-3.61405517377e-21,0.556330907295,-0.169125997512,0.124893110549,0.13147605883,-0.00125779448155,-0.0968309280731,0
0.690455901283,-0.648164323692,0.801322110088,-0.00717960781,0.000899950801,-0.978946471,0.203988848,-0.157496429325,-0.0615337852063,-0.202661123227,0.191846619275,-0.0142623238245,0.0134729354115,-0.249211322764,0.0405740967641,0.262603467681,0.367759362613,-0.221173993508,0.0301912015129,-0.135000005,0,0,0.595713235567,0.253648808217,-0.0089597127951,0.122813610991,0.000430979030221,-0.0912549410763,4.97869670296e-20,0.563273046195,-0.18350441474,0.133419525637,0.131016555373,-0.00116952049038,-0.0969098156165,0
0.68218146015,-0.644486788171,0.799483314746,-0.00693996614,-0.00354998259,-0.969995265,0.242998807,-0.170938667975,-0.0842207587005,-0.25642610027,0.216407330835,-0.0192101604517,0.0128667329493,-0.225541659981,0.0422406877884,0.237056117149,0.345716131865,-0.172009442423,0.0127995139419,-0.127000004,0,0,0.579233710264,0.255963138916,-0.0178485462152,0.122894839292,0.00042258549037,-0.0930142697736,-8.04371623223e-21,0.56930863428,-0.201504243355,0.143005184359,0.130542157117,-0.00106457812312,-0.0973697579478,0
0.675745813441,-0.640809307812,0.798563944656,-0.00571199426,-0.0080228004,-0.9593349,0.282098487,-0.182659532348,-0.105818254748,-0.308478031164,0.231357812452,-0.0165166284927,0.00778317940296,-0.200101527381,0.0178589778412,0.17362353806,0.326417463287,-0.166422840794,-0.00254346219475,-0.115999997,0,0,0.559088347864,0.257811019884,-0.0267592220922,0.122878094308,0.00041536355718,-0.0941293047369,5.90687413702e-21,0.575052295577,-0.216042254647,0.146077004826,0.130071136948,-0.000985035809731,-0.0981983335706,0
0.670229482577,-0.636212347038,0.798563944656,-0.00237076307,-0.0119038323,-0.947304979,0.320103039,-0.197589055216,-0.124890823684,-0.347829675976,0.242734270751,-0.0167362710675,0.00247670223453,-0.188405646471,0.000524192344668,0.12453657577,0.32302477909,-0.162353594098,-0.0146775282664,-0.104000002,0,0,0.540459642935,0.258225855845,-0.0345890374594,0.122953729278,0.000422980477931,-0.0948850726532,-1.48124666163e-21,0.578993783972,-0.232074743201,0.145261561592,0.129489075348,-0.000901217034479,-0.0984452177177,0
0.665632576966,-0.631615441427,0.798563944656,0.00353920333,-0.0136969171,-0.934789596,0.354920102,-0.219683692263,-0.137672511487,-0.371716162745,0.255668659249,-0.0236290065624,-0.00392292522911,-0.18976818221,-0.0116628962991,0.0942330280907,0.32626656435,-0.163356864405,-0.0138495742595,-0.0866999999,0,0,0.525602688634,0.248035790106,-0.0314561451259,0.122998468389,0.000493952312533,-0.0946326294827,2.68596373342e-20,0.580127278736,-0.256066133377,0.15170761802,0.129012246581,-0.000772916008902,-0.098093667652,0
0.662874466697,-0.627018534897,0.799483314746,0.00853966961,-0.0143994429,-0.918964493,0.393984758,-0.24597959216,-0.132304302729,-0.333324678841,0.266702554879,-0.0403294686165,-0.00682171349893,-0.176646595356,-0.0307515712328,0.0347791970787,0.310524783314,-0.1648810346,-0.0149989753921,-0.0784000009,0,0,0.52236464556,0.241422789049,-0.0312298650279,0.123050228816,0.00053428368538,-0.0935485530183,1.52620275497e-21,0.580667155033,-0.275683507176,0.151736294356,0.128496437905,-0.000678052815757,-0.0973680983964,0
0.660116301265,-0.619663519017,0.801322110088,0.0144954435,-0.0137956637,-0.901716592,0.431864272,-0.277466921328,-0.106363093699,-0.228536397879,0.279597768352,-0.062934511718,-0.00344330414979,-0.16242131583,-0.0476833565245,-0.0322496872728,0.285121280584,-0.162291446501,-0.0227860498958,-0.0744000003,0,0,0.520226492115,0.235048314366,-0.0321841553549,0.123008141604,0.000559179696511,-0.0922348655954,1.84715297991e-20,0.573847705795,-0.286493721106,0.142429426835,0.128190455505,-0.000651735649526,-0.0977983725104,0
0.658277561086,-0.612308447974,0.802241480178,0.0237969897,-0.0118984948,-0.883888171,0.466940929,-0.291031380656,-0.0785079511208,-0.115647465704,0.266296462078,-0.0737388296858,0.00865915930093,-0.151346225131,-0.0637595024985,-0.0935057456215,0.249084520242,-0.148982329585,-0.0297635221079,-0.0742999986,0,0,0.515199348893,0.222286626503,-0.0310058885038,0.122930565025,0.000597983227435,-0.0916182563825,2.85819450241e-21,0.55020930603,-0.301051130586,0.143046400484,0.128383613147,-0.000621881123284,-0.0980252571566,0
0.655519395654,-0.606792171354,0.80408027552,0.0281909531,-0.0123960221,-0.866721825,0.497840223,-0.297650413661,-0.0519364574496,0.00850018059277,0.284177965647,-0.0861030625798,0.0280270269216,-0.144002006339,-0.0785786624902,-0.146778212499,0.240765781948,-0.152087776352,-0.0345500737577,-0.074000001,0,0,0.527131893743,0.209379964091,-0.0296734833102,0.123183932931,0.000656467219066,-0.0909013098604,3.27649704276e-20,0.534168835578,-0.324384130437,0.154265655891,0.12861408675,-0.000537711949461,-0.0982634474756,0
0.652761230222,-0.60219521058,0.80408027552,0.0300899529,-0.0132955607,-0.848716613,0.527823771,-0.29141421522,-0.027208277573,0.118319250086,0.304615308722,-0.0821062278996,0.0437794687463,-0.130123440111,-0.091848284199,-0.203982581274,0.233733037284,-0.1581521404,-0.0402502361019,-0.0768999979,0,0,0.541974139151,0.200063929872,-0.0273566875359,0.123510320971,0.000703266905479,-0.0911532654656,1.50484340262e-20,0.521334456831,-0.340155855679,0.161140411544,0.128831387119,-0.000490373569492,-0.0984715722241,0
0.649083693782,-0.598517730221,0.803160850267,0.0273060791,-0.0143031841,-0.829184591,0.558124279,-0.294101824185,0.00188370179565,0.192224968456,0.362782908725,-0.0998060280874,0.0467819815763,-0.119825957815,-0.101336001872,-0.259907135851,0.251489979075,-0.17899674501,-0.0478418527652,-0.0804999992,0,0,0.565556038763,0.19922905612,-0.0257951693795,0.123976017961,0.000730797964752,-0.0916832101661,2.91558659308e-20,0.531513703378,-0.342163757901,0.152820284385,0.128397165366,-0.000481629297307,-0.0982450056806,0
0.647244953602,-0.59575956479,0.803160850267,0.0267944277,-0.014197048,-0.80983161,0.585878201,-0.281353528471,0.0251148985488,0.250084823934,0.387113338285,-0.102652625081,0.0468033755059,-0.105688223181,-0.109570361903,-0.312440436032,0.251269979116,-0.188351946268,-0.0522125196307,-0.0813999996,0,0,0.577332699692,0.190872448429,-0.0189806265988,0.12432943225,0.000787314958061,-0.0928671105412,3.00913741376e-20,0.535736398726,-0.333652928345,0.138700707045,0.128001562218,-0.000521106899502,-0.0977135797594,0
0.644486788171,-0.59392082461,0.803160850267,0.0262016228,-0.0137008485,-0.791048998,0.611037843,-0.263051525373,0.0487432920092,0.302922793716,0.400668374789,-0.109978385082,0.0497222291194,-0.0939987728938,-0.114705900631,-0.355075819931,0.252443573843,-0.200002695204,-0.0573726280554,-0.0810000002,0,0,0.582881431398,0.185455440265,-0.0166273325261,0.124788894515,0.00083653293992,-0.0949471350305,-1.90914601948e-20,0.542113137414,-0.32324866,0.122798955189,0.127533742906,-0.000565435100987,-0.0972274596691,0
0.643567418081,-0.592082029268,0.802241480178,0.0242121468,-0.0139069766,-0.773388002,0.633317745,-0.239002554124,0.0687768329804,0.341785212741,0.405927407239,-0.121972342409,0.053164166109,-0.0785614389487,-0.120128528259,-0.397026906463,0.250775017866,-0.209552864835,-0.0600129818076,-0.0808999985,0,0,0.590601219971,0.180119936087,-0.0146178540675,0.125236840188,0.000885937202673,-0.0967212037998,5.0006661347e-21,0.54763258737,-0.309319929321,0.109889583362,0.127246306815,-0.000624309637846,-0.0970030756092,0
0.644486788171,-0.591162659179,0.801322110088,0.0229005355,-0.0133003106,-0.756017653,0.654015271,-0.21693453734,0.079487629477,0.361587383365,0.400548667856,-0.141908699337,0.0588345756579,-0.0644101847149,-0.127283566686,-0.440141149926,0.250821100034,-0.220929249367,-0.0613321559661,-0.0832000002,0,0,0.598397764248,0.172805810156,-0.0107151419289,0.125592183081,0.000936734852882,-0.0982452865766,-6.57769426585e-21,0.547335399382,-0.299700191261,0.10870368548,0.127373609262,-0.000666567296607,-0.0969378458959,0
0.645406213423,-0.591162659179,0.800402739998,0.0211035154,-0.0131021829,-0.739123162,0.67311212,-0.191794981436,0.0854396709646,0.379132774758,0.384462536397,-0.152958145013,0.0677372173079,-0.046842153685,-0.1341420391,-0.48338153623,0.247414118827,-0.229551444439,-0.0620098412813,-0.0864999965,0,0,0.606458987088,0.172377067157,-0.012398675903,0.12594885259,0.00095516830574,-0.0994419466666,5.42784549639e-21,0.544540219275,-0.291022635246,0.114490150964,0.127784700776,-0.000705292719504,-0.0970915579058,0
0.647244953602,-0.591162659179,0.800402739998,0.018793331,-0.0120957078,-0.722743529,0.690754874,-0.16381176278,0.0894893719516,0.395298993283,0.357279050185,-0.148431669994,0.0701446628247,-0.0312500378058,-0.138139752158,-0.519540048115,0.244729532927,-0.236893207722,-0.061796263467,-0.0873999968,0,0,0.613249526057,0.1751185573,-0.0180776026002,0.126281037824,0.000957535949973,-0.0999669261367,3.12383128524e-20,0.5412110475,-0.282323475212,0.122117517099,0.128306324557,-0.00074327474575,-0.0975622137558,0
0.649083693782,-0.592082029268,0.798563944656,0.0150997577,-0.0102998346,-0.706988653,0.706988653,-0.132855981357,0.0900559918823,0.407677058179,0.30983494972,-0.119594653981,0.0541128756603,-0.0166142542994,-0.139860745943,-0.556454018924,0.246819166236,-0.244609380884,-0.0623704290722,-0.0886999965,0,0,0.621233223155,0.177121565949,-0.0181623767322,0.126460981937,0.000962261853047,-0.10024169699,-6.03137518163e-22,0.539035421531,-0.271615649864,0.130432654678,0.128848293901,-0.000785509293992,-0.0977166237392,0
0.653680654556,-0.593001399358,0.796725204477,0.0110984666,-0.00793890323,-0.6929043,0.720900429,-0.110396525164,0.0777885295293,0.391160436896,0.260756399159,-0.114399345624,0.0381706262015,-0.00637895469802,-0.144644244273,-0.588265611949,0.254989927879,-0.250822786605,-0.0626974768569,-0.0886000022,0,0,0.62574428719,0.174917240869,-0.0148702696468,0.126545731844,0.000981693442719,-0.100544175025,-1.75616172553e-20,0.535149576511,-0.261377481516,0.137265035965,0.129382633885,-0.000828544891063,-0.0978919853409,0
0.659196931176,-0.59392082461,0.795805834387,0.00710996977,-0.00699997034,-0.677997079,0.734996877,-0.0962113777216,0.064870046106,0.369841793881,0.228948891252,-0.10394168084,0.0321692115739,0.00374517247906,-0.154791057349,-0.619362113392,0.269653014283,-0.256337128968,-0.0645278541081,-0.0907000005,0,0,0.626895558395,0.171348862835,-0.0126112559715,0.12659981039,0.000997852360835,-0.100881425543,5.88104824355e-21,0.530678532131,-0.25730130277,0.140347009926,0.129739965932,-0.000857400186962,-0.0983938047275,0
