0.565399947986,0.757083616211,0.808744086852,-0.0218032212,0.0772055332,0.412254273,0.907529801,-0.704162125546,-0.0463834648916,0.124028295055,0.736080116393,-0.313412215712,0.159312158302,-0.363554129048,-0.151566872974,-0.108418664179,1.06249141424,-0.00809705789659,0.00724897895324,0.0704408471,0,0,0.461665675383,0.336235386721,-0.338498019211,0.123133941645,0.000403727922046,-0.088687840714,-2.06394976411e-21,0.422612230545,-0.490089276345,0.307191789105,0.113521381407,0.00035530310781,-0.137999376273,0
0.584397904038,0.784017646786,0.816115964198,-0.0161620878,0.0779371103,0.406094563,0.910358061,-0.61645280453,-0.0521490487826,0.150804381159,0.685742940361,-0.338743648689,0.160425791508,-0.492581930868,-0.160643547885,-0.0845930682549,1.07492968175,-0.0798181495699,-0.000566792054426,0.105674967,0,0,0.416579254726,0.344362260646,-0.359853387931,0.123271144422,0.000489267342333,-0.0902662945433,-1.07273300371e-21,0.461460619185,-0.498703370382,0.301817446993,0.112449644777,0.000433079422226,-0.135625544576,0
0.602588588413,0.810144729308,0.82110384162,-0.0116877418,0.0805194245,0.399028346,0.913321629,-0.535949039593,-0.0560308404725,0.185769226112,0.633543972189,-0.361382779981,0.155271075651,-0.614009615029,-0.146394124379,-0.0580606484365,1.0248921824,-0.136435570719,0.0108754382404,0.155861525,0,0,0.365824584953,0.339463873781,-0.368830349508,0.12793744718,0.00078930147283,-0.102457317347,8.41901890319e-22,0.502391168244,-0.50363184912,0.283109555041,0.113290797677,0.000507986686006,-0.136089972488,0
0.624837928941,0.836988652168,0.825055683967,-0.00495621663,0.083040279,0.392629776,0.915926638,-0.429062227173,-0.0690352832048,0.218904618569,0.540578400382,-0.367044796907,0.143472855256,-0.698415923543,-0.131464249097,-0.0422590427396,0.912114404628,-0.161743785389,0.0285620225395,0.172637059,0,0,0.322475997771,0.34141131522,-0.375008806357,0.129919749545,0.00102955667987,-0.113011306423,6.82949512032e-22,0.531741286107,-0.503821294945,0.269882456973,0.115688796913,0.000465023548176,-0.135135564347,0
0.645952604929,0.862915189885,0.825664849959,-0.000386117465,0.086323697,0.386632247,0.918184935,-0.335916520252,-0.0880461123826,0.239377459256,0.456236605571,-0.367165815889,0.13273100322,-0.766795373821,-0.113669157333,-0.0370968565371,0.761808622015,-0.161515128405,0.04911726263,0.184820995,0,0,0.281807829977,0.342877983723,-0.377000886001,0.129717783591,0.00135771271363,-0.128650838496,1.50629598747e-20,0.555775718927,-0.497707925475,0.256873588323,0.11535543724,0.000407713669383,-0.1370184337,0
0.666869872124,0.889024283778,0.823660607221,-0.00388035691,0.0957039619,0.382892427,0.918813955,-0.248044508964,-0.101923534654,0.251823302317,0.344403055696,-0.364396049833,0.102147235013,-0.820688062343,-0.0683450838316,-0.0244405529123,0.552247130495,-0.129563886142,0.0801892438886,0.181779206,0,0,0.205900390396,0.368791155847,-0.377858877375,0.129814504981,0.00152845735743,-0.135537954788,4.66912738819e-21,0.54133618294,-0.485891029857,0.238413096185,0.115397178027,0.000454492409912,-0.133772639807,0
0.689315105383,0.915425734724,0.81869468924,-0.00169205173,0.0994008473,0.381411607,0.919043957,-0.154217671855,-0.121958160249,0.265357395084,0.257895003402,-0.362621370019,0.0791475348491,-0.86069121049,-0.0321290792771,0.00181670060878,0.364625604436,-0.114242095499,0.110210844545,0.171964132,0,0,0.16665005951,0.378670532339,-0.371676028382,0.127164999105,0.00169014224781,-0.144921669295,4.05368563006e-22,0.551542556736,-0.476344483151,0.229895518315,0.116099981593,0.00036495786482,-0.13224085474,0
0.71238028347,0.942577655166,0.811639139995,0.000293183243,0.101378934,0.381772047,0.918679667,-0.0730080084585,-0.136916850062,0.27015767364,0.209993413199,-0.367360785607,0.0699821856993,-0.941054092937,-0.00922251859631,0.020090028213,0.323056027548,-0.163065707405,0.118555002292,0.155313929,0,0,0.158148377115,0.342509132345,-0.337314211718,0.12130270354,0.00208185217257,-0.160218317374,-3.16293422081e-21,0.562028676577,-0.460796859213,0.218217488002,0.116292406393,0.000242844915841,-0.129340340387,0
0.736279203161,0.970234248314,0.803185400977,0.00389298043,0.101488247,0.381057741,0.918955918,-0.0121002363633,-0.149866856605,0.269809917026,0.213541571245,-0.373226369576,0.0596333925195,-1.0028992879,0.000483017022392,0.0232508336582,0.358199778975,-0.213329027456,0.135827998236,0.145265125,0,0,0.137169543583,0.384329972765,-0.350370841252,0.119215091816,0.00186624333579,-0.165583680461,-1.0790394333e-20,0.573881950191,-0.467334632309,0.22371926129,0.117316510205,0.000200499636951,-0.129305114485,0
0.761655325238,0.998327649064,0.795887572499,0.00491736333,0.0978659939,0.382315229,0.9188216,0.036659223783,-0.148427259899,0.253192358594,0.260025246061,-0.372479625044,0.037299558177,-0.982911599363,0.00167033425049,0.0203984390081,0.361743873934,-0.187318405709,0.108214988878,0.146881547,0,0,0.126401092736,0.374764849198,-0.335114890815,0.122184817226,0.00194294718761,-0.161415168103,7.7787663025e-21,0.585077485833,-0.466054841864,0.22483058245,0.11926186782,0.000172302491351,-0.121826459542,0
0.789484217016,1.02819738786,0.789226343453,0.0068915103,0.0885341438,0.382365772,0.919733999,0.0792628982571,-0.137122408982,0.240239819402,0.348978931351,-0.350421305365,0.0104661962765,-0.930524424169,0.0191817268847,0.0331711077177,0.400611334816,-0.115251053045,0.0729852769124,0.17261284,0,0,0.145651194285,0.342617430682,-0.316938655488,0.1289648428,0.00218956679567,-0.152751920303,-3.27075125509e-21,0.612973930393,-0.461436259595,0.224796498653,0.120656778826,0.00011002324703,-0.112297647885,0
0.81831209553,1.05738744589,0.783721555431,0.00916221758,0.0679719239,0.385452849,0.920174968,0.113145296849,-0.111387421302,0.223696091472,0.491052338599,-0.277102067643,-0.0277515208975,-0.898639259924,0.0547527947856,0.0618598666637,0.528865309833,-0.0554429683754,0.0409015328466,0.183342621,0,0,0.20449245882,0.342227523933,-0.325445160028,0.131816108889,0.00182302279309,-0.138462088991,-6.17338070433e-22,0.664700900201,-0.44638343772,0.236634754867,0.124105541412,-9.91452537865e-05,-0.10416940621,0
0.847123633867,1.08795717459,0.783044147388,0.00381937883,0.0532225809,0.384964652,0.921387533,0.159744284313,-0.0690006594092,0.236078874626,0.552897718938,-0.0530313074188,-0.0656498767776,-0.855613878572,0.0887721469624,0.0577353459398,0.627808121233,-0.0527550826739,0.0040928235446,0.204037804,0,0,0.260279486397,0.342661378369,-0.31340320712,0.131499169157,0.00170291847457,-0.133828113378,2.03773712106e-21,0.690537722599,-0.427383719532,0.249181666126,0.126295295639,-0.00025049708378,-0.100073929071,0
0.874258052952,1.11524322,0.784770622745,-0.00375670892,0.0498476787,0.386093078,0.921104354,0.124982158698,-0.0102583270008,0.256925472422,0.685129356191,0.12416644595,-0.0874670370261,-0.82854166683,0.107737925703,0.0415643954251,0.697152807549,-0.113738881683,-0.0609233594561,0.215139207,0,0,0.288588150899,0.34968594881,-0.307627326198,0.130473379571,0.00144610734547,-0.120938757049,-4.81990321213e-21,0.681173026268,-0.410058473767,0.247572854259,0.126162598419,-0.000268909703495,-0.100701979582,0
0.900858106049,1.14119551788,0.789260644678,-0.0108116771,0.0511056006,0.391046139,0.918887503,0.0142938576623,0.0765011044809,0.286130880641,0.884710723401,0.134709917866,-0.0924202085842,-0.797557352673,0.116185046631,0.0252663474396,0.747879698688,-0.202873315758,-0.0822786004362,0.201290241,0,0,0.316309205468,0.369439266868,-0.296737967616,0.12737361778,0.00114874565782,-0.115225902602,-1.41877582472e-21,0.653640907437,-0.412406581411,0.251667037143,0.128171505479,-0.000199535929597,-0.11165422078,0
0.925387104915,1.16780470504,0.797280928161,-0.0137164739,0.0500642805,0.398917669,0.915516313,-0.139478484668,0.103957323857,0.256696087832,1.0378690907,0.0128707861164,-0.0722177034104,-0.733557135999,0.0988916732544,0.000120705254507,0.750613722597,-0.265737310931,-0.0938352763016,0.157526218,0,0,0.359196293247,0.376927052664,-0.2893554901,0.127601007422,0.000751062874415,-0.104876009737,4.85327922451e-21,0.617876713062,-0.415226289176,0.258008411088,0.126519945686,-0.000113809442305,-0.120496081492,0
0.948739344415,1.19426042895,0.805415108369,-0.0172155481,0.0550445008,0.405325392,0.912351387,-0.299812964502,0.112151340961,0.231924515289,1.10551810215,-0.0668469345255,-0.0536941876256,-0.670916483448,0.0842892242923,-0.0154887216472,0.721855396503,-0.296514555674,-0.086455874478,0.11633967,0,0,0.38549036583,0.37067332102,-0.287661683479,0.126134029901,0.000562303895183,-0.0978513901564,-6.78118365374e-23,0.557171789782,-0.432876044028,0.266907620748,0.124283811443,4.88616548112e-05,-0.127730964084,0
0.973574115038,1.22148598821,0.813649423992,-0.0204827807,0.0519704458,0.410883444,0.909974903,-0.429740276878,0.121108055922,0.20829873337,1.09706429235,-0.136296675383,-0.0300587000475,-0.576386407968,0.0803451382945,-0.0355392130254,0.667350997271,-0.329709834164,-0.0893076656726,0.0678973494,0,0,0.441185007653,0.368124749285,-0.271449065681,0.124178132817,0.000401268858887,-0.0987372534392,-1.94807675677e-21,0.511375472296,-0.432600817089,0.275890713027,0.12209631396,2.94526346304e-06,-0.144370398779,0
0.997210958442,1.24833018781,0.819538119293,-0.0244293054,0.0503204387,0.414895219,0.908148126,-0.545311058036,0.115410406441,0.187069638217,1.02674930119,-0.189918721605,-0.0368589140058,-0.482283659691,0.0787790456755,-0.0588955002968,0.599913260184,-0.33901415479,-0.0759104098792,0.0343742702,0,0,0.488332859965,0.360431956703,-0.261261669829,0.122398742131,0.000322899665945,-0.0972497192316,7.62141650283e-24,0.461947458425,-0.434741274391,0.288203103961,0.120108852756,-6.51149569544e-05,-0.158853004893,0
1.01970720729,1.27501860731,0.822107326892,-0.030370525,0.0517732719,0.417991899,0.906465626,-0.646777698579,0.112400109347,0.168037009314,0.906373822427,-0.216081400736,-0.0301064822748,-0.396652926675,0.0769318260877,-0.0855594396932,0.527466799483,-0.34611431411,-0.0556075662514,0.0197915014,0,0,0.511384551112,0.385851005997,-0.285267225703,0.123251889529,0.000188672734228,-0.0999956925686,-7.67091908728e-22,0.406466596141,-0.45048568501,0.30491651018,0.11733363909,-4.09629610344e-05,-0.169657066036,0
1.04308282668,1.30288526087,0.822919075039,-0.0338273901,0.0522898625,0.419864017,0.905447782,-0.712960628061,0.109844956969,0.160528273238,0.739511155547,-0.236563856882,-0.0588019277279,-0.295033619861,0.0741070915075,-0.111910349064,0.43420300499,-0.344016561441,-0.0312277615797,0.0150132647,0,0,0.540196004718,0.381871680682,-0.278627413815,0.122241516472,0.000181870966919,-0.0971150123424,2.43575538319e-23,0.3706047919,-0.451731992542,0.303424511498,0.112919188158,-7.11151603673e-05,-0.182191063177,0
1.06544818311,1.32964481296,0.81962054649,-0.0379648377,0.0551402793,0.420300482,0.904911999,-0.78334382557,0.106744128147,0.139654503294,0.57842969764,-0.234495190474,-0.0566139336253,-0.214005943979,0.0723600141842,-0.137077493316,0.369550927067,-0.349484097989,-0.0175098322206,0.0254288101,0,0,0.555806007544,0.378024970274,-0.275286080169,0.121628716311,0.000201231333054,-0.096369511204,-3.81408613182e-23,0.336254056175,-0.466297720151,0.296853371266,0.107677369994,3.47003002717e-05,-0.194653380069,0
1.0878228161,1.35701027459,0.813353309424,-0.0423051873,0.0596408035,0.41965479,0.904733719,-0.880304279317,0.0908660804443,0.0974296922666,0.497368178872,-0.284131668452,-0.0516685483683,-0.154339392623,0.0708041173872,-0.154176575534,0.342054349736,-0.371831309772,-0.00246126085911,0.0413177623,0,0,0.561661927618,0.376809050358,-0.275850303754,0.121311933406,0.000200771289216,-0.0940922482673,2.13190131224e-22,0.306102824717,-0.480991939472,0.28831020646,0.103118920289,0.000243576503518,-0.203730719244,0
1.11128814878,1.38597552533,0.803779630688,-0.0448861007,0.0617276423,0.416616964,0.905872641,-0.978351073253,0.0814454567624,0.0672728072662,0.527563911132,-0.351656749442,-0.0692540210022,-0.130015791809,0.066442318221,-0.159258810023,0.41103841482,-0.42405561634,0.015816820919,0.0544048885,0,0,0.57640834427,0.372908324532,-0.267347981781,0.12107836179,0.00022063712787,-0.0960863865529,-6.41985759139e-22,0.288286048923,-0.490293661261,0.276191981968,0.0993982877261,0.000421987772066,-0.210733342645,0
1.13546337312,1.41631881023,0.794964785066,-0.0440977629,0.0720019374,0.414040038,0.906334351,-1.01161565095,0.0536580725242,0.0431550504473,0.52833389046,-0.358130744856,-0.055229443284,-0.103390467518,0.0499305698688,-0.143509649286,0.452114741799,-0.436523141688,0.0397723245529,0.0349381621,0,0,0.568014952125,0.355583190271,-0.257663368436,0.121028256334,0.000285398393095,-0.0951034627427,5.04937637379e-23,0.24149378726,-0.507787679375,0.263685547843,0.101197855034,0.000358078506668,-0.20748770446,0
1.16000113737,1.44887603144,0.785947525536,-0.0432391052,0.0706499326,0.413445255,0.906753543,-0.977050959366,0.0243037891795,0.0144804644477,0.537472149415,-0.300122006379,-0.0456772867787,-0.0574771398328,0.0505825453141,-0.121492694121,0.499967695776,-0.402712089246,0.0837682026446,0.0117813275,0,0,0.581572840232,0.35938001118,-0.257659569575,0.119574601279,0.00023188583032,-0.0887927136726,-1.90228967019e-22,0.2341904427,-0.496804874667,0.256313991673,0.106601279028,9.44801551143e-05,-0.194427961136,0
1.18416639561,1.48258703115,0.777566789129,-0.0323021296,0.0557210056,0.411384103,0.909183624,-0.91879003114,-0.00563030535677,-0.00222526054909,0.591908519994,-0.171344153997,-0.0275607484465,-0.0120237664087,0.0393080489613,-0.097520688919,0.616887558035,-0.329911421941,0.0928763029846,0.0201756176,0,0,0.626563762002,0.365611916719,-0.27620536986,0.120006909972,0.00019608599517,-0.0900384593304,5.65365323417e-21,0.302565744815,-0.497063216007,0.258222621998,0.107019765085,0.000162278423167,-0.191468823056,0
1.2087606375,1.51677244118,0.774912684873,-0.0206831886,0.0526005082,0.410230634,0.910228663,-0.882630257275,-0.0231272251588,0.0201060984063,0.683402867091,-0.136046211392,0.00880643603727,0.0374330478595,-4.31099815493e-05,-0.100246151504,0.660671077214,-0.0766611107727,0.112725508985,0.00209310384,0,0,0.642816586051,0.357568314347,-0.289944446453,0.121262050785,0.000218759592826,-0.0885591603042,-1.53843301221e-22,0.34493030998,-0.498732280568,0.254031535455,0.111596123855,4.96662440918e-05,-0.181634311664,0
1.23295504014,1.54805075601,0.776444595087,-0.0157033413,0.0562502859,0.408550644,0.910865348,-0.851508843985,-0.0425001437295,0.0288792538062,0.742879553885,-0.158228523686,0.0706705078126,0.0290687313594,-0.023127540678,-0.0951751262287,0.737079346879,0.18971400041,0.0997438325838,-0.00536867849,0,0,0.624252062806,0.359897448627,-0.295457074181,0.121595579275,0.000207544481571,-0.0877336724161,-6.92944480486e-23,0.376629970552,-0.503639223328,0.255842583531,0.115775335562,6.8212480553e-05,-0.168933676926,0
1.25420616989,1.57734786689,0.781602619784,-0.0163965712,0.0678189406,0.400807463,0.913501572,-0.822914490244,-0.0426629313746,0.0477340939845,0.766000399857,-0.200537845043,0.114790301611,-0.0917459431368,-0.0892304190641,-0.110672071905,0.913648095245,0.253912495803,0.0627214590678,0.00424392944,0,0,0.572151654606,0.361058118487,-0.295808096592,0.121870207829,0.000194946149703,-0.0871403581599,3.60166698956e-21,0.383149561373,-0.519025708549,0.268481575696,0.11949296118,0.000209880351055,-0.156880518855,0
1.2758502895,1.60460916253,0.79012686713,-0.0141829597,0.0725432847,0.390189293,0.91776284,-0.761422999658,-0.0310646958619,0.0784846941602,0.757645510771,-0.251190241072,0.120891435879,-0.258122989401,-0.105678165203,-0.0814251106337,1.06631588333,0.120968514005,0.0195202133073,0.0496602032,0,0,0.517706399259,0.36632659564,-0.309583671426,0.122444494453,0.000228837626018,-0.0902382034431,-8.78468639007e-22,0.420385557738,-0.548461077865,0.284078587483,0.11920542095,0.000481344023782,-0.152141266706,0
1.29895189626,1.63072318891,0.799252086017,-0.0104164281,0.077308438,0.380432654,0.921512832,-0.686291515064,-0.0200549861033,0.116322629408,0.723724436518,-0.29591772945,0.117391069956,-0.415045728053,-0.0842120395526,-0.0474374908095,1.1281321753,0.0250358038453,0.010732543786,0.107958912,0,0,0.452272163053,0.364727984015,-0.323625590464,0.124966313602,0.000401245124552,-0.0978975329117,2.43635606907e-21,0.475198606835,-0.56278315414,0.274856555161,0.12059610218,0.000644012089458,-0.152412527336,0
1.32263156448,1.65681898394,0.807836067453,-0.00565535562,0.0799697247,0.370837124,0.925231153,-0.596212786713,-0.0141394276937,0.15559589722,0.669288848368,-0.326624331888,0.110643701463,-0.547639149622,-0.0335513796111,-0.00943901376898,1.11535434993,-0.046065780377,0.0125266366283,0.160240211,0,0,0.392325228167,0.357598025117,-0.336144113586,0.128411541537,0.000707924554128,-0.107964518575,-4.86505250267e-20,0.539895212804,-0.570865829986,0.266542586591,0.122271979484,0.000622805828147,-0.146460970253,0
1.34681550456,1.68281340791,0.81464238142,-0.000549558844,0.0832033296,0.361969375,0.928469211,-0.49277855534,-0.0156780766156,0.20033803889,0.584069286332,-0.336107641026,0.10472838458,-0.654671166851,0.0160111374409,0.0155828342365,1.03094503273,-0.112134305041,0.0268584461762,0.206554398,0,0,0.334709238726,0.341601295847,-0.336690165099,0.131141869301,0.00121513254539,-0.120995499625,-9.66502278424e-20,0.607132296212,-0.568934217958,0.247928882907,0.124592494228,0.000461919090367,-0.143187991431,0
1.37244656116,1.70853341473,0.819016639363,0.00522437861,0.0856322902,0.352247315,0.931966548,-0.370730779752,-0.0192212045075,0.258798459279,0.465676318797,-0.333942510592,0.080736068767,-0.723668932908,0.0525918205557,0.0307442786867,0.885861604499,-0.134954621115,0.0584523746469,0.236090179,0,0,0.289054987329,0.32047640696,-0.330748087882,0.131092900332,0.00175763804356,-0.130708764762,-4.61903166421e-21,0.663754473848,-0.56750872499,0.238855931898,0.127009628035,0.000233116363878,-0.133007264453,0
1.39823599051,1.73406525162,0.819595952101,0.0103587001,0.0896413333,0.342669652,0.935112099,-0.245073774082,-0.0379838195252,0.308602377507,0.326337477309,-0.315855284217,0.0594135292355,-0.765131578735,0.0666960192122,0.0232102121322,0.689511884144,-0.130959931532,0.0823113301709,0.245099368,0,0,0.242564384557,0.312048182937,-0.328941327764,0.130231532694,0.00233137583104,-0.146940784865,-3.00082178381e-21,0.706237875017,-0.563651750606,0.225833381509,0.129782651598,5.66957407366e-05,-0.124093567463,0
1.42394054252,1.75887307516,0.815670898707,0.0130974741,0.0925449021,0.336108313,0.937173996,-0.137372755829,-0.0558853262408,0.342880535625,0.220991432507,-0.308781175645,0.0327147422484,-0.780744633137,0.0817896374279,0.0132204536408,0.450655599864,-0.0901998615166,0.11010334756,0.238298434,0,0,0.195072064118,0.319557656487,-0.331582472785,0.126628076557,0.00275597831354,-0.163383057805,-5.42721907134e-21,0.74073716947,-0.560271231632,0.215862436525,0.131799694556,-6.93154098897e-05,-0.114715971874,0
1.44977273233,1.78481406464,0.808601708591,0.0164426933,0.0943501016,0.330014715,0.939104884,-0.0362418898884,-0.0802902573681,0.371355668388,0.137412750564,-0.313112358756,0.00328003050594,-0.783085089171,0.0829491479736,-0.0304028644706,0.22128293659,-0.069031069738,0.142910590697,0.216253286,0,0,0.163503910334,0.325424937569,-0.319358463811,0.121268982673,0.00298388293239,-0.1774010806,6.00739628118e-22,0.769753232941,-0.556147181023,0.202309173995,0.132637493014,-0.000118911088767,-0.105763715858,0
1.47804462191,1.81032933427,0.799177372435,0.00922370967,0.0998945901,0.324916886,0.940406833,0.0330827049445,-0.0749615374218,0.374208342191,0.0976790461256,-0.324594983092,-0.0290115765788,-0.841463771145,0.102430784992,-0.0963029847576,0.153196873607,-0.129435704188,0.177820248464,0.211202363,0,0,0.0994839564566,0.343708828729,-0.303650946144,0.11958102638,0.00327361295181,-0.183397001198,-6.29344805896e-22,0.773552675456,-0.528935051238,0.182029528991,0.131242813347,-0.000129780849734,-0.0967505544554,0
1.5065694151,1.83534791694,0.788928231988,0.0148769033,0.10012843,0.318119946,0.94263072,0.11201921307,-0.103826778256,0.352311737691,0.0684480276635,-0.301407809138,-0.033545661018,-0.893279578782,0.0866926019773,-0.151333453029,0.242964958692,-0.199182757423,0.170134555268,0.180180893,0,0,0.104823745686,0.345300931863,-0.281784695087,0.113524119248,0.00314614524901,-0.192467877665,3.84657495964e-22,0.791132706453,-0.537064395307,0.177369496133,0.130852191495,-9.90811171701e-05,-0.0938421332323,0
1.53731505836,1.86098660442,0.778812552715,0.0158997193,0.0973694655,0.307901604,0.946289062,0.0901051632457,-0.084870087907,0.326470548576,0.276680983106,-0.354098401099,-0.0832749701893,-0.863756334034,0.0961302642187,-0.18917279851,0.294185329169,-0.196501661856,0.119347814623,0.167564432,0,0,0.112240269467,0.345473445531,-0.255264203456,0.114095770954,0.00296593621621,-0.18820234509,2.65877493374e-21,0.794709660764,-0.541903684827,0.183731830717,0.129770711835,-4.94210916429e-05,-0.0821595156546,0
1.56911797257,1.88665378354,0.768766539616,0.0173722672,0.0916083205,0.296226429,0.950555639,0.0606927345035,-0.0674931238569,0.30208121758,0.499786980753,-0.309557752997,-0.163029991248,-0.849310995255,0.118676177547,-0.179766916582,0.389488941776,-0.0957767376823,0.0448823144976,0.187159983,0,0,0.143077116233,0.325006891417,-0.245460719252,0.12032126991,0.00300899905142,-0.177251879592,1.80734716254e-23,0.810395106288,-0.545512792653,0.191893257839,0.131435877224,-0.000115273505576,-0.0791305431977,0
1.6020722565,1.91032154576,0.763461317257,0.0175921725,0.0745241934,0.284115974,0.955727353,0.0671531940814,-0.061323190001,0.250012459341,0.655918833196,-0.104451815942,-0.229040334219,-0.851769568479,0.170486428882,-0.132945142798,0.560139138155,-0.107086145163,-0.0251344343083,0.200613785,0,0,0.231884682468,0.314997534741,-0.24327766541,0.123424052814,0.002654898969,-0.169878525496,-8.50318191011e-20,0.839537365987,-0.550559422605,0.231879424092,0.136090832618,-0.000299604068916,-0.0829585775268,0
1.63462574503,1.93133243179,0.763112924788,0.0153813112,0.0743450745,0.26114672,0.962309002,0.0301147924847,-0.0439354764366,0.220322758812,0.783200359916,0.110125227538,-0.228596766853,-0.830688006253,0.222166418517,-0.113171494605,0.632926216082,-0.151285150344,-0.106664575273,0.224842599,0,0,0.274805553374,0.320179005842,-0.242045798981,0.130003927,0.00219712291481,-0.147661299277,-3.35825631365e-20,0.798646650487,-0.569267663416,0.271730656002,0.136952919002,-0.000283740407377,-0.0855275600214,0
1.66616520113,1.94819605898,0.765906146257,0.0100616098,0.0783247893,0.242550612,0.966919434,-0.107241285293,0.0775692747826,0.227631503835,1.03258461022,0.0482186406295,-0.185968029832,-0.794194857123,0.256691551507,-0.11311250573,0.656442456734,-0.197079533335,-0.162807237833,0.215932074,0,0,0.31215312385,0.340286048762,-0.253521391523,0.133004706256,0.00151005604541,-0.125056442812,4.23128279755e-21,0.734743460704,-0.571454587978,0.293498886462,0.135337696529,-0.000147744956792,-0.100523440831,0
1.6979059927,1.96365038383,0.772607472311,0.00524932845,0.0783095134,0.222144352,0.971849758,-0.252390733356,0.179874755115,0.186690190903,1.1961261875,-0.0272076908811,-0.1290276586,-0.719225966589,0.298445520236,-0.0968092245513,0.620514570089,-0.190191218026,-0.186121542889,0.184316958,0,0,0.363661544838,0.379914482061,-0.263232803034,0.131573079376,0.000826154485355,-0.108673469339,7.38728988488e-21,0.660064929304,-0.569734207159,0.310742535907,0.131778464921,7.64746652685e-05,-0.121885622658,0
1.73058268761,1.97929859715,0.7821055236,0.00187835869,0.0746144785,0.198572946,0.977239959,-0.386843576611,0.227405145474,0.112145536635,1.26213261707,-0.0867615641723,-0.0961506626191,-0.615139943322,0.329962911866,-0.083320059065,0.556109172786,-0.192152840033,-0.186639586541,0.143119956,0,0,0.437383852199,0.396913286612,-0.259798791513,0.128048375323,0.000417424437329,-0.100287336874,1.38600207212e-20,0.587204579271,-0.560635060328,0.325195104759,0.125807313128,0.00026889444992,-0.149744540391,0
1.76271700228,1.99355090353,0.792641002826,-0.00222541129,0.0718723907,0.171518361,0.982553235,-0.519064894536,0.2440324427,0.0311215598033,1.25859752682,-0.145036337149,-0.0652703756574,-0.487250387057,0.350535388991,-0.0759742231406,0.441055307377,-0.167393237821,-0.170036677947,0.106601071,0,0,0.511224285511,0.398531802825,-0.251304847326,0.12519983942,0.000210822099477,-0.0939936282358,1.32227269272e-20,0.51673989361,-0.548549396531,0.337994438815,0.119087291356,0.000380601349934,-0.172861334052,0
1.79387122811,2.00723411243,0.800902158888,-0.00280593991,0.0718496553,0.145914989,0.986680581,-0.636526144742,0.229279737815,-0.0334987820513,1.19336750071,-0.199802058648,-0.0337309791587,-0.373499788222,0.353826641645,-0.0601076042069,0.349054975518,-0.141143455828,-0.140220290729,0.0675171732,0,0,0.574175809024,0.400209293268,-0.251305086752,0.12332921035,9.69071121953e-05,-0.0899328633368,-4.34423929352e-21,0.45424704887,-0.526796468951,0.338699838449,0.113072932843,0.000341793453606,-0.192108679063,0
1.82469540498,2.02114177925,0.807046247487,-0.00220220178,0.0737700585,0.118440881,0.990214566,-0.728883121171,0.191227447631,-0.07614444053,1.07913413611,-0.233636927548,-0.0272169392451,-0.26503190803,0.348766865076,-0.0356955564429,0.254103257352,-0.108703822241,-0.101727337876,0.0370903676,0,0,0.628272381636,0.380364842714,-0.247352549828,0.122909965567,0.000135807014688,-0.0896034087284,1.02471895995e-21,0.395563925649,-0.511914717414,0.346181626644,0.106968906362,0.000205384118912,-0.210899285596,0
1.85611809037,2.03505394186,0.809995407183,-0.00132389514,0.0825583866,0.0918935685,0.992339625,-0.805139140049,0.167906784874,-0.0847738407927,0.916647158366,-0.22294110982,-0.0491660815571,-0.176468843626,0.330391808912,-0.0149794856807,0.166355392403,-0.0784022805532,-0.0650401748826,0.021052275,0,0,0.649497843527,0.361551037007,-0.244253061285,0.120437465096,0.000178483644946,-0.0829558529127,2.21599881258e-22,0.325757082285,-0.507144412573,0.347697335825,0.101107952475,0.000112152192043,-0.223406852436,0
1.8879513258,2.04827074824,0.809144616558,0.000264075031,0.0882940275,0.0666067392,0.993865,-0.871418497116,0.12922268453,-0.0988834167174,0.764602726417,-0.251709380123,-0.0671002576491,-0.0720323212938,0.310798289121,0.0128410409691,0.0600800766605,-0.0466730594828,-0.0320518756002,0.0367308539,0,0,0.668261877751,0.339435508287,-0.247254622631,0.11886521188,0.00021320211159,-0.0806359667057,-7.72170990337e-22,0.278227560781,-0.529387860411,0.362103122322,0.091572382891,0.000343479004706,-0.24242544624,0
1.92046465572,2.06063736528,0.804080769679,0.00484047694,0.104484825,0.044728543,0.993508354,-0.951292609103,0.0788463839614,-0.117797149636,0.618781047676,-0.289048217236,-0.0758434399114,-0.0237674211145,0.277309307663,0.0315958449861,0.0193329480518,-0.0425808066886,0.0273205107609,0.0454719796,0,0,0.645366229486,0.321586622915,-0.24607194451,0.11862209949,0.000273231731583,-0.0793984510514,3.61888851868e-21,0.200065776953,-0.574322866761,0.38012674604,0.0797312876044,0.000698811313715,-0.266937704506,0
1.95340569135,2.07237832444,0.795431514876,0.00699840868,0.110924061,0.0286804439,0.99339031,-1.03729503369,0.0536654693958,-0.11774561169,0.576854075763,-0.349683130268,-0.0740847488545,-0.0238756452919,0.263184210183,0.0652874717851,0.112717085835,-0.105982890045,0.0411442109427,0.0530880239,0,0,0.640614052966,0.327559243293,-0.258632970509,0.119141988314,0.000253178736339,-0.080050544045,-8.97660824689e-23,0.169985585102,-0.595355012413,0.380497434287,0.0683678223885,0.000894837695832,-0.290272220166,0
