1.12164611832,-0.60219521058,0.811447249012,0.0235137554,0.0599350644,0.64737875,0.7594443,-0.229117640207,0.105996207128,0.184462354584,0.351139077344,-0.0944509238725,0.0424610008786,-0.166440435606,-0.132473874219,-0.1735531151,0.297379425338,-0.161577550098,-0.0394913984339,-0.059799999,0,0,0.671330071073,0.16793702334,0.108693400993,0.121727590422,0.000963557317031,-0.0884211024053,3.58099463517e-22,0.556669717926,-0.310548750831,0.082458779796,0.1270009374,-0.000665086671008,-0.104318242069,0
1.13083992954,-0.603114635832,0.810527878922,0.0229018143,0.0596047208,0.649051402,0.758060064,-0.227858623133,0.0547317003982,0.183804592093,0.350440858761,-0.12317184143,0.0370491198554,-0.158722663834,-0.115726858461,-0.174619822371,0.283765689899,-0.160960809606,-0.042331432021,-0.0520000011,0,0,0.66662883314,0.174482732435,0.105509883269,0.121403703444,0.000939084075631,-0.0877697807456,-4.03592463555e-22,0.562005668366,-0.30506992516,0.078986108369,0.12691315756,-0.000674630283068,-0.104463180285,0
1.14003374077,-0.603114635832,0.80868908358,0.0214036727,0.0586100556,0.649111344,0.758130073,-0.222899678049,0.0109193545779,0.18539391107,0.337838023497,-0.14716769314,0.0347774973689,-0.154994027727,-0.0968034300671,-0.171538120085,0.274370015635,-0.163620684203,-0.0450497949627,-0.0436999984,0,0,0.665848128204,0.177642538,0.107542878556,0.120960391588,0.000927842505432,-0.0868557973917,9.87514852076e-23,0.563461028496,-0.298413746372,0.0782323251619,0.126965414003,-0.00068922906485,-0.10456862063,0
1.14003374077,-0.603114635832,0.80776971349,0.0188084713,0.0600270355,0.645290627,0.761342895,-0.201841356025,-0.0335240011835,0.184727247241,0.282410720864,-0.149735130456,0.0376906208336,-0.148903709637,-0.0766550256219,-0.160924572548,0.247584850434,-0.154451152202,-0.0467557562967,-0.0315999985,0,0,0.657999531509,0.165765994598,0.120786241069,0.120332815544,0.000976491490821,-0.0863266818592,-1.4317379581e-21,0.556575855781,-0.292643946839,0.0831941468784,0.12716260055,-0.000688102249406,-0.104042873239,0
1.14922755199,-0.603114635832,0.805930918148,0.0169011165,0.0568037555,0.640042297,0.766050614,-0.1881583482,-0.0599757401351,0.179348123087,0.25469611087,-0.169323614666,0.0358712761127,-0.146461784695,-0.052575640063,-0.146899894645,0.241980808449,-0.150641397929,-0.0493566192209,-0.0194000006,0,0,0.663250247189,0.152176479847,0.145333038377,0.11957895204,0.00104716689777,-0.0865051136743,1.21069371488e-21,0.558192163027,-0.283086262636,0.0918667218097,0.127435083128,-0.000696369899788,-0.103806304979,0
1.15842136321,-0.60219521058,0.804092177969,0.0146043194,0.0529156504,0.634187555,0.771228107,-0.174978976911,-0.0715036383059,0.188362118754,0.226618740905,-0.150980482016,0.0324509282576,-0.14231576413,-0.0285951721601,-0.134032100409,0.236288423222,-0.147935353214,-0.0495707761242,-0.00927999988,0,0,0.672828071316,0.132384429156,0.175087051018,0.118815548144,0.0011394999826,-0.0870707602336,1.25157856709e-20,0.552663029394,-0.276292158902,0.1087066795,0.127929713165,-0.000695484429504,-0.103777059065,0
1.15842136321,-0.60219521058,0.80317280696,0.0124974773,0.0492900498,0.628873056,0.775843401,-0.162918830193,-0.0747390074002,0.188424073897,0.203417477516,-0.129222364967,0.0382446675423,-0.136806345308,-0.0113046535482,-0.126536737395,0.229856282512,-0.145368503405,-0.0482317316474,-0.00569000002,0,0,0.687055652126,0.110065967431,0.199189389762,0.118424317885,0.00122619876018,-0.087617976755,3.51782413266e-21,0.536907874963,-0.268891014808,0.123974747983,0.128455666736,-0.000713040887178,-0.103966128306,0
1.15842136321,-0.60127584049,0.80317280696,0.0103966407,0.046085111,0.626797447,0.777748695,-0.157296133919,-0.0698089818188,0.171803319361,0.19361818864,-0.10819381445,0.0475695392868,-0.131032826711,-0.00081271158898,-0.130992084936,0.226026134187,-0.145387829912,-0.0454963730338,-0.0102000004,0,0,0.701703074962,0.0967554422545,0.20829787232,0.118812944298,0.00128408362054,-0.088904922727,3.25035367994e-21,0.521602439431,-0.257529739305,0.127379281622,0.128820958609,-0.000769002829424,-0.103793386774,0
1.16761517443,-0.60127584049,0.80225343687,0.00702348786,0.0424210656,0.626311022,0.778386554,-0.158123617935,-0.0544800930777,0.163208985789,0.195694940421,-0.09009449785,0.0411159026946,-0.128558544967,0.0113963843754,-0.14513275614,0.228061891636,-0.149992378118,-0.0464088524893,-0.0179999992,0,0,0.711149379853,0.10399863665,0.198702783156,0.119647975703,0.00127956046141,-0.0905821291978,-2.99029186383e-21,0.512038444112,-0.244194805021,0.125851666493,0.129136703749,-0.000839902397572,-0.102972739448,0
1.16761517443,-0.60127584049,0.801334012537,0.00273963151,0.0392947145,0.625915821,0.778895247,-0.163790625121,-0.0400477094579,0.160643444515,0.200707999311,-0.0758110092778,0.0385148953934,-0.135958946362,0.0229861335359,-0.153201888324,0.244159411142,-0.161233616753,-0.0474966825204,-0.0271000005,0,0,0.716936302506,0.117010518052,0.180914983346,0.120667359978,0.00125543431262,-0.0921760352858,1.40238124001e-22,0.50177799991,-0.237634096739,0.130776327102,0.129561700266,-0.000879174214943,-0.101782284397,0
1.16761517443,-0.60127584049,0.801334012537,-0.00274121216,0.0365161481,0.624276089,0.780345066,-0.171330126864,-0.0236528258506,0.158692053902,0.210430357013,-0.0783229579292,0.0394245812164,-0.159007256066,0.0357066208746,-0.153229740116,0.285198698567,-0.182251370753,-0.0475402312673,-0.0353999995,0,0,0.72051907778,0.129967255387,0.165153584847,0.121508578461,0.00122570564525,-0.0935125381327,-1.3352989635e-21,0.492075125652,-0.235366554722,0.13903774113,0.130014280005,-0.000897306769593,-0.100590635488,0
1.16761517443,-0.60219521058,0.801334012537,-0.00888876718,0.0337953106,0.619914014,0.783891243,-0.177405439778,-0.00481194388012,0.158779740113,0.215662501271,-0.0838791304427,0.0355079779411,-0.194280257128,0.0450269282083,-0.153811410724,0.342975106097,-0.205626257595,-0.0337407262573,-0.0412000008,0,0,0.720609662203,0.135512091597,0.158209551033,0.122025630539,0.00121809518229,-0.0946577594009,-3.52536202033e-24,0.478720480311,-0.237348918716,0.150336486925,0.130522089902,-0.000898710843595,-0.100037662424,0
1.17680898565,-0.604034005922,0.80225343687,-0.0150968229,0.0319932676,0.614870592,0.787834165,-0.184644022865,0.0162687764151,0.159707850104,0.22048882347,-0.0842126853603,0.0313060390582,-0.240571720757,0.0421748290801,-0.156626984394,0.414497859279,-0.225897238848,0.0073001739751,-0.0447000004,0,0,0.7163352377,0.134930329697,0.162358438967,0.122116582283,0.00122799538319,-0.0956432306157,4.54550916299e-21,0.466254117848,-0.23955000099,0.16136935433,0.130999768127,-0.000897368546528,-0.09983871232,0
1.17680898565,-0.604953376012,0.804092177969,-0.0192006657,0.0303010499,0.61202118,0.790027377,-0.18381614297,0.0334937490601,0.159618086454,0.216597105206,-0.0779399804278,0.0270812325567,-0.280375056104,0.0267616197478,-0.152943135227,0.478198598384,-0.238180573144,0.0311509677098,-0.0467999987,0,0,0.710819976537,0.133285451018,0.168369261024,0.122050645738,0.00123725025041,-0.0963514498082,-3.84484839083e-22,0.464275325003,-0.243055774707,0.168794178892,0.131177006481,-0.000880269718655,-0.0994354882699,0
1.18600279688,-0.605872746101,0.806850343401,-0.0220017827,0.0290023492,0.60804925,0.793064244,-0.175793241049,0.050909740199,0.166292090031,0.203601272077,-0.0702452203958,0.0252386542657,-0.307977056798,-0.0107135358584,-0.165573320772,0.517367235682,-0.241388378584,0.0212090846413,-0.0430000015,0,0,0.702211643428,0.129908762308,0.174913085148,0.12164044066,0.00124440455821,-0.0961391869403,-1.99622718785e-20,0.466711859612,-0.247586387647,0.173281162078,0.131092416031,-0.000849105113472,-0.0998168519228,0
1.18600279688,-0.605872746101,0.80776971349,-0.0241078472,0.0268087255,0.605197013,0.795258876,-0.161944204531,0.0685481611427,0.175221934915,0.187014758274,-0.0634431392771,0.0194202910077,-0.319594774723,-0.0648679326971,-0.195851782342,0.530103649616,-0.220415567592,-0.00885955718987,-0.0379000008,0,0,0.695976125695,0.121499274892,0.185529453829,0.121147899373,0.00126846151076,-0.0956504968053,1.48204470559e-22,0.470351884345,-0.251967404855,0.17475649777,0.130917586844,-0.000820543123714,-0.100559963266,0
1.1951966081,-0.604953376012,0.809608453669,-0.025388996,0.0240895595,0.604737922,0.795655162,-0.148404632234,0.0830393214918,0.177500173896,0.170469311806,-0.0592400058396,0.0140508799583,-0.317499457914,-0.119832462166,-0.216467389212,0.517641824487,-0.207749655669,-0.0352603866013,-0.0359999985,0,0,0.695153860454,0.115910146505,0.187633240055,0.12087668882,0.00126781632513,-0.0941506158074,-3.79826621488e-21,0.47598248913,-0.253231439533,0.169364159788,0.13070420649,-0.000817571046726,-0.101281944158,0
1.20439041932,-0.604034005922,0.80868908358,-0.0223111462,0.0213106462,0.605302434,0.795397405,-0.142022934244,0.0931746276697,0.172842341804,0.182185452344,-0.0688866179947,0.0115662180836,-0.324221544645,-0.16874369587,-0.191316463127,0.518952087576,-0.206525616048,-0.0451596725369,-0.0357000008,0,0,0.696313763032,0.120488742352,0.172298554152,0.121192869931,0.00124228267653,-0.093351056419,-1.37526591684e-20,0.496904868799,-0.262075339319,0.154729814616,0.129987735652,-0.000783626525797,-0.101820276865,0
1.21358434087,-0.603114635832,0.80868908358,-0.0229020903,0.0202018428,0.607055393,0.794072496,-0.136969039094,0.106157588195,0.16647731444,0.177019626399,-0.0666657736154,0.00800762301138,-0.317726645833,-0.20174389926,-0.162339047541,0.474286529393,-0.136886729207,-0.0356816783027,-0.0366999991,0,0,0.697109419976,0.128265827709,0.161615036047,0.12115536628,0.00119233339604,-0.0917315715488,-7.88263666101e-21,0.503690288726,-0.257777631741,0.139941440417,0.129687625306,-0.000817978864965,-0.102541888658,0
1.22277815209,-0.60219521058,0.80868908358,-0.0225888104,0.019490345,0.60769893,0.793606882,-0.12993650145,0.118188998335,0.159668083276,0.171659476146,-0.0644143504724,0.00446965081734,-0.297814874015,-0.231746722365,-0.138444219828,0.404239908547,-0.0424781810184,-0.0243222195016,-0.0373000018,0,0,0.696077581041,0.13523331543,0.152848682263,0.12108931961,0.0011493957782,-0.090444769275,-2.79768098932e-21,0.508040204374,-0.254059110904,0.130891412146,0.129563814717,-0.00084880210508,-0.103530866916,0
1.23197196331,-0.60219521058,0.80776971349,-0.0219029211,0.0192025619,0.607080956,0.794105935,-0.121943398261,0.134462839407,0.160361240999,0.169307603866,-0.0637066094995,-0.000820180312842,-0.268131661603,-0.256393455822,-0.1236266727,0.314349910131,0.0342013001636,-0.0149506751281,-0.0337999985,0,0,0.691852342992,0.143737602821,0.146204130827,0.12083982971,0.00110844613315,-0.0894819170916,3.99141465282e-22,0.512183956796,-0.255789629932,0.128238627782,0.129411660781,-0.000839516310798,-0.10425719986,0
1.24116577454,-0.600356470401,0.806850343401,-0.0187039909,0.0184039274,0.607129542,0.794169488,-0.111717006352,0.147381615804,0.15840746723,0.168716233023,-0.0660178265936,-0.0041787139864,-0.222760301743,-0.280813634967,-0.120510737543,0.210401032307,0.127433870537,-0.0117482289096,-0.0344000012,0,0,0.696455005936,0.143880674733,0.147179603595,0.120687159461,0.00109782063475,-0.0885930180857,-1.87712803752e-22,0.51623475903,-0.260032059744,0.129442989566,0.129393398941,-0.000825439866131,-0.104885908904,0
1.25035958576,-0.599437100311,0.805011548058,-0.0154043485,0.0177049978,0.607171395,0.794224235,-0.10206023522,0.161627885541,0.153836318452,0.169577736708,-0.065615687841,-0.00847428552064,-0.139886213918,-0.289407585776,-0.122562951115,0.0339955298327,0.265087300464,-0.00105964603721,-0.0353999995,0,0,0.701559155596,0.14193100047,0.149804755786,0.120593649066,0.00109836311564,-0.0880182534892,1.11896039432e-23,0.517255941619,-0.264022995732,0.132720086334,0.129441783496,-0.000810133241606,-0.105170899321,0
1.2687472174,-0.598517730221,0.80317280696,-0.0119968438,0.0167955805,0.60784006,0.793791186,-0.0964161983723,0.18045539389,0.140003276248,0.173700659917,-0.0654628791333,-0.0168988345727,-0.119342303196,-0.292978361122,-0.0873973686849,1.00000009187e-05,0.299309121401,0.0194984350857,-0.0397999994,0,0,0.70708821601,0.142966649,0.154034644175,0.120617655972,0.00109478754751,-0.0880767123,-5.10609750028e-22,0.517317244817,-0.261444720114,0.131629502388,0.129527277628,-0.000831193321968,-0.105089624139,0
1.28713483984,-0.598517730221,0.800414641528,-0.0112009834,0.0183016081,0.610053597,0.792069566,-0.0896250382538,0.20031853673,0.117990135695,0.15444772288,-0.0496081068868,-0.0281925924058,-0.108627415451,-0.281131134945,-0.0334496169047,1.00000000418e-05,0.25364459202,0.0400174254283,-0.0516000018,0,0,0.714755957417,0.143084150263,0.163444169685,0.120701981362,0.00108548511084,-0.0879176076908,1.34431297695e-22,0.501451559445,-0.248204177051,0.130723144754,0.130182542376,-0.000932242054539,-0.105382635408,0
1.30552246228,-0.598517730221,0.796737106007,-0.00703832093,0.0180956838,0.607854965,0.793810651,-0.0806094040861,0.222008010146,0.11193105777,0.155525269951,-0.0444498385011,-0.035661862293,-0.0921577432379,-0.272014413584,-0.0171810042113,1.04771672358e-05,0.175863245257,0.0634408889047,-0.0540999994,0,0,0.718959602157,0.142342641704,0.169262315432,0.120847850389,0.00110146368721,-0.0888737695081,-2.25858331966e-22,0.499958464246,-0.248973995494,0.130895299976,0.130237324725,-0.000935755871461,-0.105331112922,0
1.32391019505,-0.599437100311,0.793059570485,-0.00391998077,0.0187999073,0.604997044,0.795996089,-0.0700633199717,0.244894062698,0.106141647648,0.143804678694,-0.0269863121003,-0.0421482215321,-0.136633090012,-0.255279703097,-0.0114491724431,0.123598736055,0.0341799925167,0.0598376289756,-0.059799999,0,0,0.726988909716,0.136922849171,0.178366561711,0.12114523421,0.00113313893,-0.0898544146732,-9.10955473686e-24,0.493045765224,-0.252465860463,0.137870409979,0.130538345939,-0.000930171098205,-0.104837211894,0
1.3422978175,-0.600356470401,0.789382090127,-0.00120023448,0.0200039067,0.602117602,0.798155872,-0.0521528979216,0.268403336639,0.105481786257,0.115685807871,0.00575517122248,-0.0494484661195,-0.160149348032,-0.23652041523,-0.0398523712236,0.19504959382,-0.0524581516001,0.0463914880613,-0.0628999993,0,0,0.731670835069,0.132945452448,0.185660195236,0.121402500427,0.00116464704803,-0.0911212234469,-2.38573840146e-22,0.486011436178,-0.255785995767,0.143668735637,0.130768714294,-0.000921049251918,-0.104399393775,0
1.36068543994,-0.603114635832,0.787543294784,-0.00112997731,0.0208995804,0.600987949,0.798983989,-0.0197998213711,0.296125830038,0.112631342865,0.0476454900058,0.0698374998171,-0.0549199648268,-0.183680806731,-0.209948849268,-0.0444220288529,0.250803611012,-0.109626945212,0.0372256391152,-0.0644999966,0,0,0.735959138583,0.132074443048,0.191441617992,0.121479823442,0.00117805625659,-0.0917777881834,-2.39185184733e-22,0.483076412774,-0.2471003895,0.139684111835,0.130903872829,-0.000966092330116,-0.104036669176,0
1.37907306239,-0.605872746101,0.787543294784,-0.00313978592,0.0228984395,0.60095905,0.79894557,-0.00918746819532,0.321716533665,0.119090812583,1.00000015465e-05,0.151128814105,-0.0503580198008,-0.21686499364,-0.180920748769,-0.0462491330168,0.312061855926,-0.138495393047,0.0322484466456,-0.0675000027,0,0,0.738425074488,0.127579080652,0.198820090878,0.121485970392,0.00119272925222,-0.0918576309763,9.94466783556e-22,0.479036197975,-0.237710680914,0.135082305941,0.131098275619,-0.00101957652277,-0.103642714854,0
1.39746068483,-0.607711541444,0.788462664874,-0.00248875596,0.0227886083,0.606696703,0.794602791,-0.0260436677219,0.348872728219,0.117033830937,1.05108146159e-05,0.226223352421,-0.0480089884798,-0.23138209625,-0.156058718283,-0.0644307053077,0.364808399027,-0.172772114495,0.02221868242,-0.0754000023,0,0,0.745271611116,0.129707976485,0.192074720105,0.122198878277,0.00119440495711,-0.0923529610845,-7.90601238312e-23,0.488720431247,-0.240555489719,0.134934475981,0.1309662545,-0.00100534289201,-0.102632795438,0
1.41584830727,-0.610469652632,0.789382090127,-0.00251949331,0.0259947718,0.617875687,0.785841943,-0.0560177613384,0.360964740054,0.12887947556,1.00049644752e-05,0.29046551491,-0.0339867074285,-0.221094531797,-0.141473776658,-0.113069518328,0.367897939051,-0.192045729048,0.00454323712937,-0.0878000036,0,0,0.745443195013,0.151583969158,0.159727995783,0.123255307529,0.00111256794347,-0.0920219566121,-2.05026520949e-21,0.494944082581,-0.239566843109,0.127056475831,0.130801516214,-0.00102719305781,-0.10158235938,0
1.43423592972,-0.613227818064,0.793059570485,0.00124037966,0.0312095517,0.627191943,0.778238198,-0.125092163321,0.348790640607,0.129493280254,0.109172105832,0.197511740225,0.0251456220179,-0.205344254805,-0.13343289497,-0.143806863881,0.352461844802,-0.192658348641,-0.0106747454944,-0.0945999995,0,0,0.736121577431,0.171764904499,0.117448993965,0.124111949587,0.00102512376279,-0.0913352825268,1.03599280539e-24,0.498175620566,-0.25012861082,0.118559382344,0.130305201275,-0.000997832254531,-0.101296692777,0
1.44342985127,-0.614147188153,0.795817735917,0.00616599101,0.0386748542,0.632588726,0.773497085,-0.198630753036,0.307185930036,0.117021450183,0.250788248452,0.0491206768132,0.0581493910301,-0.196204431506,-0.134937718101,-0.148992447911,0.332735626846,-0.183916710889,-0.0154357269254,-0.0930000022,0,0,0.719899159866,0.168396513825,0.0916005129789,0.124406806073,0.00101534685303,-0.0908104409056,-1.77623640005e-22,0.499401484738,-0.271645179755,0.11431249423,0.129640045733,-0.000906858905831,-0.101463960137,0
1.45262366249,-0.615985983495,0.798575901349,0.00980254351,0.0446115738,0.636165039,0.770199819,-0.234315695296,0.258223732947,0.126710047275,0.321085604224,-0.000967147192631,0.0582022990659,-0.185714848147,-0.132915118483,-0.152398649102,0.307443493068,-0.172668465514,-0.0184641883424,-0.0864000022,0,0,0.707588593769,0.155563333605,0.0828404479196,0.124209817118,0.00103641482093,-0.0895091229594,-6.42357012486e-22,0.504841696511,-0.290717246276,0.110118825968,0.128948960804,-0.000811251556122,-0.101735882342,0
1.46181747371,-0.615985983495,0.800414641528,0.0128968674,0.0492880267,0.639844551,0.76681374,-0.251677030193,0.204369591829,0.146240501511,0.362161330922,-0.0329205398408,0.0498822759974,-0.174352561226,-0.131239482364,-0.157944036492,0.282242735911,-0.162319981237,-0.020169086641,-0.0794999972,0,0,0.700533795735,0.146168243564,0.0733177253255,0.124024004499,0.00104397329716,-0.0875752489865,3.56360594801e-22,0.510452222991,-0.304428711683,0.102876959284,0.128362311316,-0.00074474923441,-0.102318264717,0
1.47101128493,-0.616905353585,0.801334012537,0.0152989648,0.0524964459,0.642956497,0.763948302,-0.257013229873,0.150097870697,0.162372642034,0.379271609523,-0.0617042132858,0.0412613329914,-0.166150902321,-0.127080221821,-0.158657084339,0.265508999083,-0.153756437942,-0.0211904026584,-0.0702999979,0,0,0.691959710296,0.139374012876,0.0702105552727,0.123670150965,0.0010503480362,-0.086323754339,-2.79059375189e-22,0.517714509943,-0.311016904231,0.0930682419241,0.127846331546,-0.000707099840152,-0.103244854895,0
1.47101128493,-0.616905353585,0.800414641528,0.0162893241,0.0533650229,0.644577521,0.762500264,-0.252954488696,0.101554972293,0.173746753366,0.376464475053,-0.087367709497,0.0338179628015,-0.163169070021,-0.116681973405,-0.154905282209,0.259115112026,-0.150654559024,-0.0238106735229,-0.0617999993,0,0,0.688392690273,0.138702395696,0.0709070552236,0.123264458378,0.00104453994008,-0.0854116786255,8.01738148741e-21,0.529436158225,-0.311141191778,0.0846542285253,0.127355802421,-0.000683528983902,-0.103214255753,0
1.48020509616,-0.616905353585,0.799495271438,0.0166052457,0.0537169705,0.647204481,0.760240168,-0.242913814877,0.0540725290056,0.171863953877,0.357039120212,-0.106417960473,0.0320987449584,-0.158004158417,-0.105495967944,-0.154343722488,0.251399262779,-0.1480809951,-0.0264550658691,-0.0553000011,0,0,0.683627074248,0.141429365796,0.0723138938437,0.122789473547,0.00102527080281,-0.0845368503597,2.46856788097e-21,0.535919202451,-0.306800001096,0.0786273705975,0.127154528286,-0.000691577642379,-0.103694036322,0
1.48020509616,-0.616905353585,0.798575901349,0.01659903,0.0526969232,0.649962005,0.757955736,-0.233887826206,0.0065723418696,0.147965678707,0.33724325994,-0.136933542688,0.0336712768589,-0.152317497431,-0.0946666129155,-0.158783082918,0.248067390201,-0.149969772091,-0.0312305099956,-0.0518000014,0,0,0.679437737288,0.145562483575,0.0760287008777,0.122468676223,0.00101171614301,-0.0845935042316,2.10095849917e-21,0.541858824545,-0.296473891102,0.0738969158053,0.127098751146,-0.000729882661812,-0.10408442113,0
1.48939890738,-0.615985983495,0.797656476096,0.0148915787,0.0524703265,0.651631513,0.756572189,-0.211076681324,-0.0384834729691,0.116088842198,0.285029802671,-0.14165211105,0.029987939589,-0.145685756441,-0.0829637046734,-0.164926876822,0.234906890633,-0.14386436205,-0.0350735610242,-0.0487999991,0,0,0.669236490336,0.14563085293,0.0832284452813,0.122181044136,0.00101614631784,-0.0852941851015,9.2745065653e-21,0.543735457259,-0.276113912865,0.066966628072,0.12713654353,-0.000811265425571,-0.103813287876,0
1.49859272779,-0.615985983495,0.796737106007,0.0126054133,0.0484207935,0.652280125,0.756324778,-0.19238213833,-0.0577423904018,0.0978184909579,0.251598802422,-0.138881598597,0.0187638560779,-0.143688695876,-0.0649156122272,-0.168320569571,0.238490501235,-0.145207570108,-0.0382431875204,-0.0450000018,0,0,0.666745894699,0.149500831734,0.0916976493261,0.121869429004,0.00101490642129,-0.0859849636872,8.34751444013e-21,0.548555891503,-0.254869180604,0.0671985867749,0.127420817872,-0.00088902604847,-0.103805540662,0
1.49859272779,-0.615066613406,0.794898365827,0.011798963,0.0433961852,0.651942688,0.756933476,-0.171650376103,-0.0660802929259,0.0825660857686,0.219087661961,-0.113071601677,0.0355423402867,-0.13617421257,-0.0504423646526,-0.171339872271,0.239610092441,-0.151320700949,-0.0383456927123,-0.0463999994,0,0,0.674272609579,0.146438721429,0.102973804956,0.121743353242,0.00103456919018,-0.08639436989,-1.02836998072e-22,0.549298353856,-0.237006690596,0.0732164262753,0.127935005741,-0.000959980615676,-0.10365942887,0
1.49859272779,-0.614147188153,0.793978995738,0.0107022457,0.0390081844,0.65313702,0.756158619,-0.154804116907,-0.0566616748051,0.0708550893093,0.194199449951,-0.0901651893163,0.0380306278399,-0.125346292218,-0.0421915301881,-0.187938424728,0.235943422566,-0.152273168238,-0.0378914443831,-0.0533000007,0,0,0.682030008438,0.142775308599,0.109475344078,0.122018025553,0.00105710405956,-0.0873669075328,-1.92005360869e-21,0.54349887969,-0.217489443961,0.0759230326174,0.128588679091,-0.00106109954619,-0.103735346076,0
1.50778653902,-0.614147188153,0.793059570485,0.0100985473,0.0336951545,0.654905785,0.754891429,-0.14602457094,-0.0460578923145,0.0572893149659,0.183278135892,-0.06933571864,0.0273953937622,-0.110726414772,-0.0304976680256,-0.196759158681,0.227307106953,-0.157634910742,-0.0427836443945,-0.059799999,0,0,0.690518200794,0.144383236773,0.110774949877,0.122322488851,0.00105908963272,-0.0879835386232,-5.67736579755e-21,0.543146333844,-0.193454529491,0.0672695862184,0.129003493882,-0.00118894727513,-0.103934066438,0
