0.0232574552565,1.14705851829,0.803755398984,-0.0225705061,0.0963608843,0.657604483,0.746834316,-0.115143070305,-0.180801605603,0.273060129756,0.188546113986,-0.30899804478,0.0975611024196,-0.848433703501,-0.0320477852903,0.0352997564862,0.472260317218,-0.0969675437514,0.0828459946662,0.170607927,0,0,0.154079033991,0.352507465175,-0.35332554173,0.113799499474,0.00265301592958,-0.192973823508,4.35815712915e-21,0.700522329877,-0.490920046892,0.301582283028,0.123553744784,-0.000157595203824,-0.100690394164,0
0.0242806387484,1.18164404339,0.797674393783,-0.0308883957,0.10285751,0.65548299,0.747534808,-0.0461450144555,-0.186766787771,0.27744985453,0.1197775844,-0.309032514421,0.0770152119239,-0.901376933251,0.00141234585651,0.0320196065584,0.310243977217,-0.103251556435,0.109195470996,0.171235604,0,0,0.0850000591423,0.368343184656,-0.343211253321,0.109796397118,0.00303287137804,-0.202246170521,-1.366344618e-21,0.698446522377,-0.481150191309,0.291435919479,0.122904482099,-0.000153620863781,-0.0944810466765,0
0.0260986892461,1.2166105696,0.789451359898,-0.0287672347,0.10567598,0.65407859,0.748455899,0.0389462688827,-0.210146869641,0.272507447461,0.0563371348658,-0.284544832728,0.0633669478127,-0.98896978,0.0123474269396,0.0243474846713,0.344787582447,-0.182927545592,0.130550189878,0.157795171,0,0,0.073878416172,0.374683787953,-0.331466245759,0.102264781837,0.00317069882506,-0.216788939165,4.52545518279e-22,0.717254439619,-0.478566876364,0.28523552389,0.123379170049,-0.000185403125359,-0.0949937791229,0
0.0277838237627,1.2523284424,0.782158382999,-0.0268293361,0.105143983,0.654958657,0.747832927,0.100037931905,-0.218052746672,0.251469378611,0.0597759980059,-0.273591552186,0.0447860721591,-0.989502364088,0.0184142026665,0.0272211866478,0.338250362024,-0.173777006131,0.115801140192,0.16008497,0,0,0.0580462391266,0.376961615112,-0.328323975986,0.10075962088,0.00334007606338,-0.221521603507,2.57091106802e-21,0.733523250767,-0.472620678821,0.278309832492,0.124252013032,-0.000210155079708,-0.0891239261286,0
0.0308672209595,1.29086476359,0.775881343482,-0.0241739837,0.0993476318,0.655151844,0.74854641,0.113512634584,-0.201169267152,0.24167056374,0.189454199634,-0.282802048952,0.0160893091461,-0.936893399704,0.0341598935744,0.0378516187313,0.342162161305,-0.121281816821,0.088544107515,0.178176742,0,0,0.066466215874,0.362688887931,-0.324759085482,0.106484863973,0.00352719830263,-0.214696253039,-3.40494827045e-22,0.751139573443,-0.467841830445,0.28030657595,0.125467946549,-0.000256600270533,-0.0806993333574,0
0.0338585943576,1.3300271104,0.769528858555,-0.0132461728,0.0817861527,0.658762687,0.74777489,0.127543014953,-0.181332703634,0.227903944941,0.375526450402,-0.26322705375,-0.0139521395756,-0.896516724876,0.0359750664111,0.0370429370073,0.453385956597,-0.0333568019911,0.0433232609173,0.177406052,0,0,0.139522341112,0.350556120755,-0.323828557864,0.109429398143,0.00310363745959,-0.205077048983,-2.14108082391e-21,0.796539861815,-0.459063788446,0.29669058862,0.126148877256,-0.00036806258447,-0.0747759517147,0
0.0370979423767,1.3699662339,0.767740479366,-0.0147230536,0.0678016818,0.661859212,0.746410442,0.149319234335,-0.137628426202,0.230537433207,0.479935945018,-0.10402148505,-0.0532843121655,-0.87364015753,0.0660537668947,0.0450860593466,0.571082318816,-0.0277480800094,0.00983578439372,0.200979858,0,0,0.184452231788,0.349211688656,-0.32837174777,0.11696580247,0.00280038010462,-0.186806619873,-3.14099020036e-23,0.806828527685,-0.434072783376,0.306428065809,0.128300572887,-0.000480823089881,-0.0719462802173,0
0.0405938816492,1.40861600683,0.769220135582,-0.0170122921,0.0569936848,0.66301968,0.746235356,0.152495308295,-0.0967194208083,0.237386658108,0.56773834016,0.0988199511351,-0.0921370417094,-0.840243992055,0.0887395960488,0.0336701595647,0.657854064101,-0.0791853782601,-0.0526047899483,0.205932296,0,0,0.237709517287,0.357122072051,-0.32485736525,0.123366698215,0.00218021490636,-0.165386783097,-1.41137120106e-20,0.786127426409,-0.420444730484,0.316574070532,0.128538810658,-0.000478512378259,-0.0727034063037,0
0.0446125661969,1.44368765519,0.773002729809,-0.0220830153,0.0546379459,0.6670649,0.742665103,0.0560568990394,-0.0153691213027,0.265846354468,0.769305246363,0.131123911749,-0.0639401074028,-0.809822425488,0.0907589482778,0.0161700387742,0.712013033152,-0.146667485404,-0.103741599886,0.193997966,0,0,0.273833146259,0.358966687256,-0.328792536685,0.128440157446,0.00154178492808,-0.137915899194,-1.16024459363e-20,0.736268765952,-0.413465727117,0.315007360928,0.125346028948,-0.000387084371898,-0.0779598338355,0
0.0476669008999,1.47722306212,0.780583880573,-0.0267239894,0.0549618901,0.673875612,0.736312895,-0.0939049311115,0.0432159147831,0.253777878897,0.953564284106,0.0380446068619,-0.0364973109943,-0.757557161694,0.0743715065675,-0.00487477035158,0.714476249493,-0.199461491954,-0.126055274311,0.162621003,0,0,0.30416965898,0.372441186912,-0.340260390349,0.129238196546,0.00093601763372,-0.112764970617,1.70102837413e-21,0.66964793385,-0.392982678695,0.282182606559,0.121281490531,-0.000259586500124,-0.0897608219372,0
0.0494526413706,1.51088504957,0.788905919033,-0.0291586383,0.050220362,0.679032462,0.731807765,-0.231480060299,0.0759354723844,0.227384002012,1.04855818818,-0.0363819038307,-0.0208967005854,-0.684196343541,0.0676005884493,-0.0250948964166,0.696685236616,-0.245265421259,-0.128801062129,0.120682662,0,0,0.358726806522,0.391372451986,-0.345105572898,0.126218558362,0.00049009525726,-0.0976879550558,-5.93402053312e-21,0.597173365437,-0.383518213456,0.28298440634,0.118153233997,-0.00018493948206,-0.107744648196,0
0.0510710693877,1.54517765955,0.797154498868,-0.0307816143,0.0433277345,0.683000961,0.728481219,-0.357170684365,0.0964320289985,0.198942227338,1.0707646241,-0.105746809147,-0.00532013603055,-0.594083191564,0.0650749593673,-0.0486409879077,0.655066371984,-0.277724668884,-0.124079038765,0.0737352317,0,0,0.424780850092,0.408041072401,-0.340967551427,0.123326094677,0.000221540561398,-0.0916817663086,2.27972785784e-21,0.523808672457,-0.371222865765,0.289622315459,0.115408318425,-0.00022665418682,-0.13028383945,0
0.0525256756608,1.57876148113,0.804206186709,-0.032292325,0.0378075917,0.686496156,0.725431471,-0.47118024251,0.103140202518,0.172211218905,1.02809185954,-0.159068387108,0.00419448276573,-0.500113038967,0.0628969917884,-0.0715200315983,0.594478885588,-0.294311057134,-0.111405811522,0.031785698,0,0,0.489696942945,0.418526079671,-0.333903187218,0.121760962178,8.12418387188e-05,-0.0882834807867,2.67610524919e-21,0.445747443149,-0.367066430405,0.302814980416,0.110785150879,-0.000365834242879,-0.156220165883,0
0.0535128836415,1.6114165246,0.808427681051,-0.0350839392,0.0345857181,0.690004833,0.722126219,-0.570406290745,0.1089113971,0.155276505514,0.929109058976,-0.203911573927,0.00669515548742,-0.414400649073,0.061901747813,-0.0931526991611,0.534584591156,-0.299645016097,-0.0979196043838,0.000184085725,0,0,0.545180824996,0.415503704499,-0.321793327237,0.12057351411,5.52999683113e-05,-0.0856509246568,-9.20981999985e-22,0.371338827623,-0.366388412423,0.316497081549,0.103883612453,-0.00061841717903,-0.184934524906,0
0.0535618730055,1.64418168245,0.810366410463,-0.0380189688,0.0338486736,0.692057925,0.720044897,-0.651491326483,0.103541698501,0.147998021019,0.787284096192,-0.224387788006,0.0125509295851,-0.323021122604,0.0599885415324,-0.113816322414,0.453461569173,-0.293102843303,-0.065482532696,-0.0113062632,0,0,0.584768632786,0.418310639948,-0.322467588043,0.120772601806,5.5718890145e-05,-0.0881426374709,-9.60544933167e-22,0.298865851364,-0.379852395335,0.326263673717,0.0942491489911,-0.000797362711665,-0.214310222327,0
0.053278089925,1.67664004251,0.809178507266,-0.0420836788,0.0338050896,0.692450648,0.719443035,-0.713623280652,0.0823160208175,0.123342897094,0.609054300295,-0.220621514693,-0.00227590368342,-0.243188333562,0.0567682298128,-0.13647113359,0.39014015636,-0.304522405026,-0.0449875859689,-0.00795244556,0,0,0.61620515344,0.411644854995,-0.321944081989,0.121150661959,7.81292456872e-05,-0.089531088678,-2.0047468647e-22,0.229975314006,-0.403443379162,0.337326405219,0.0850501526454,-0.000767119272844,-0.23914329097,0
0.0535811762589,1.7093317877,0.804493207669,-0.0478228553,0.033131608,0.692561438,0.719008989,-0.782932322998,0.0715879786715,0.0981166342858,0.464922236888,-0.222379984124,-0.0132876440766,-0.171382704816,0.0643434767624,-0.155051146612,0.340328368373,-0.322176794603,-0.0277763153718,0.011034671,0,0,0.637943701281,0.411173741022,-0.322468858217,0.121518702062,6.96980486283e-05,-0.0924889678343,-1.08529670068e-21,0.168468912251,-0.430897997316,0.346006623913,0.0745921765642,-0.000431162489385,-0.259052590588,0
0.0526919914124,1.74382071333,0.79796824851,-0.0535317404,0.0430012078,0.691628294,0.718982303,-0.892401234282,0.0609449768769,0.0989912409861,0.437115154191,-0.295839247626,-0.0105228085977,-0.126239187871,0.0504059637805,-0.158614796501,0.320442381173,-0.347462425461,-0.0036976044066,-0.00328055421,0,0,0.640621017911,0.382563522438,-0.311450118662,0.122270360579,0.000169094943443,-0.092984595951,-2.80708025364e-21,0.0758821595949,-0.465462122832,0.35827639859,0.0678160732415,-0.000526548475136,-0.276135479514,0
0.0519440085696,1.7797244484,0.788748468423,-0.0567443946,0.04260501,0.695300625,0.715207612,-0.972643984379,0.0769411520683,0.137498889687,0.482598828491,-0.372549102469,-0.0770401162306,-0.0960661119485,0.0413020028141,-0.179016479234,0.373517826349,-0.398198114928,0.00298407891255,0.000651116865,0,0,0.669834738054,0.37144943826,-0.285842679214,0.121693022315,0.000221802468866,-0.0959281049005,2.53144245258e-21,0.0480432236761,-0.497054557506,0.345903408179,0.0568164838596,-0.000411057375257,-0.295859902907,0
0.0496130637914,1.81640568648,0.780661773378,-0.0543177749,0.0447700879,0.697702899,0.712920671,-0.961185099868,0.0700190558255,0.164565815398,0.463880123925,-0.351829006376,-0.0641437687851,-0.0660876307035,0.0195337166228,-0.180081407935,0.44693122749,-0.420076320465,0.0328224641098,-0.0168509871,0,0,0.686896886843,0.355694901487,-0.280256889304,0.122087228981,0.000304171638487,-0.0955264395291,-1.40822193262e-21,0.0221090015471,-0.50909727246,0.336747797855,0.0545535717425,-0.000807801576845,-0.306448843078,0
0.0475844806902,1.8549952123,0.773661860537,-0.0493509171,0.0438475631,0.70244354,0.708671257,-0.903042864202,0.0376307657248,0.166222518577,0.436258801936,-0.293365528657,-0.0350804550268,-0.0238566509851,0.000321066294203,-0.18590157567,0.511745290084,-0.386404607416,0.0831495978228,-0.0456702069,0,0,0.706162452558,0.345354488848,-0.282091310674,0.122717292466,0.000359858291745,-0.0900633515542,1.65133693774e-23,0.0311323670322,-0.499073620058,0.330929857379,0.0612989372354,-0.00146562571467,-0.300727573464,0
0.0449804748488,1.89363632466,0.767425924753,-0.0403086733,0.0375023323,0.705308331,0.706759467,-0.841973005618,0.00134882398861,0.139603675076,0.427918671587,-0.123764565231,0.0101521384992,0.0291468430561,-0.0175792415883,-0.191000321648,0.576944884339,-0.267249510829,0.109142387788,-0.0800201156,0,0,0.73659789843,0.344016712132,-0.294060717391,0.12452778587,0.000427503009962,-0.08733368749,1.60241841603e-21,0.0640186988262,-0.477188535712,0.334431920137,0.0719037567381,-0.00208466772748,-0.287556911855,0
0.0403995619803,1.93305478372,0.765593364659,-0.0316379381,0.034908149,0.70436914,0.708268718,-0.806023953674,-0.0344815738046,0.112844059377,0.490810410715,-0.0415193799608,0.0447062762497,0.0658103591887,-0.0539018066817,-0.192916983188,0.636825062165,-0.0478022335103,0.109165987245,-0.10571935,0,0,0.755348785794,0.330890114961,-0.302268575076,0.125942569959,0.000507124033471,-0.0832228161527,4.56349783611e-21,0.106965915575,-0.445855198897,0.32510474612,0.0901592621462,-0.00223757171011,-0.255354557495,0
0.0372223765069,1.9700041136,0.765892665806,-0.0188741522,0.0307667991,0.704926598,0.708361251,-0.786498834565,-0.0607690561257,0.112233945689,0.620640714979,-0.0885026020588,0.105542175927,0.0979837364153,-0.0808384511312,-0.196955330635,0.697469439436,0.188679128254,0.154703703268,-0.102026774,0,0,0.769095293607,0.33366443654,-0.325468112848,0.126777211927,0.000511069012125,-0.0835274963457,5.14560271918e-22,0.201278911311,-0.417580802638,0.295873196508,0.0996762555421,-0.00188091806778,-0.230952778698,0
0.0340337534612,2.00383516621,0.769983079253,-0.0159229514,0.0330233661,0.704674078,0.708583348,-0.755048259441,-0.0708498060375,0.12716671957,0.673687490349,-0.138535660616,0.151921271569,0.032370656278,-0.164783196605,-0.222672716228,0.846715838274,0.24737949344,0.108683852716,-0.0841289793,0,0,0.731568708754,0.341697781603,-0.33582481338,0.126082056972,0.000411324177348,-0.0853338450444,1.16837072843e-20,0.258820743085,-0.416684249589,0.29311106456,0.106947627591,-0.00129478017182,-0.206820738341,0
0.0304609019969,2.03579112996,0.776709910804,-0.0124288773,0.0364377225,0.702914059,0.710232104,-0.703331305494,-0.0835632642819,0.142085413456,0.683339735554,-0.184019788119,0.174469424756,-0.105126954118,-0.249210012676,-0.210192069281,1.00553616338,0.119917529918,0.0467632534319,-0.0505965406,0,0,0.676311265216,0.347762874605,-0.344566238959,0.124677943065,0.00031406355608,-0.0905726329761,4.13376368892e-21,0.312272300074,-0.434382592734,0.299396974671,0.1118951822,-0.000608736903907,-0.179612553095,0
0.027754409973,2.06623952781,0.784231773379,-0.00866177591,0.0368889198,0.701578954,0.711583552,-0.639634548655,-0.0867169738209,0.161359409383,0.675348538789,-0.223106595476,0.172599981666,-0.253899190216,-0.270291348681,-0.156324433692,1.09264536593,-0.0113716404015,0.0104398439092,0.00495952333,0,0,0.617470694005,0.330527569057,-0.330324593806,0.122402655055,0.000343328265522,-0.0965225458237,-4.41310422321e-21,0.382393406327,-0.447315135898,0.304835463845,0.112327539564,-8.16364287743e-05,-0.153533473485,0
0.0258220596934,2.09580751622,0.791119153858,-0.00588297416,0.0375001492,0.701860573,0.711302232,-0.574824180646,-0.095504214615,0.170356466158,0.652382166854,-0.249257863016,0.162614405324,-0.39530981855,-0.245318694797,-0.0929455383885,1.10532735925,-0.107963073776,-0.00863286235733,0.0560957211,0,0,0.556863369738,0.292008397812,-0.302454904302,0.121864307574,0.000614824583365,-0.106053625097,-6.39327522517e-21,0.453658567253,-0.44993842848,0.299703552416,0.110859229774,8.08199977461e-05,-0.135498467163,0
0.0248136635422,2.12486442935,0.796842537831,-0.00417780561,0.038484796,0.704647659,0.70850063,-0.515434439001,-0.0989380868715,0.185030976399,0.633391712653,-0.274635887066,0.152608243205,-0.515886902191,-0.219155317193,-0.0568106667125,1.05879107758,-0.198357869766,-0.0161454667344,0.099718294,0,0,0.493147501241,0.29049839476,-0.300529017142,0.121659866812,0.000937054578071,-0.128500718355,3.45631528998e-21,0.51599088877,-0.456017567336,0.29761693431,0.11249072067,0.000126521593586,-0.124687911037,0
0.0238241628985,2.15364778035,0.800957670704,-0.00237649233,0.0396521229,0.71036143,0.702715234,-0.455432291087,-0.121275385322,0.171882858366,0.60693699119,-0.293680868694,0.138703315059,-0.604394456767,-0.199930548504,-0.0385961295633,0.951816361767,-0.244387760222,-0.0136571834927,0.11968759,0,0,0.431529397607,0.294285902562,-0.301952686676,0.11869975089,0.00135513972197,-0.154342662968,-1.18273766962e-21,0.570564486746,-0.447311488823,0.287824718532,0.114798291735,3.49239220152e-05,-0.115866713979,0
0.023646124842,2.18119497623,0.80270888939,-0.00295581373,0.0401555852,0.716786825,0.696128896,-0.410843294276,-0.129651443601,0.161783649963,0.603472458122,-0.322670701843,0.129581889229,-0.673206058849,-0.145935672189,-0.000785778478047,0.810852309249,-0.254150011747,0.0212051070092,0.134793594,0,0,0.372588029562,0.298388305141,-0.296246744089,0.112087966267,0.00189969452701,-0.181334003104,4.73888724785e-21,0.615013702886,-0.440978395839,0.285493063821,0.11718016459,-6.43645539439e-05,-0.109980666338,0
0.0235039072889,2.20875197272,0.802916211879,-0.00403282795,0.0395718626,0.724956079,0.687645612,-0.369521652792,-0.14276400576,0.135357743808,0.60480785498,-0.335073559781,0.123957374767,-0.712876192722,-0.0865231216261,0.0513855520438,0.630454261432,-0.223504158225,0.0468437406443,0.132095785,0,0,0.32136304812,0.307571616578,-0.290442954469,0.102146767177,0.00235458577422,-0.207580543615,2.70480122391e-21,0.651304644267,-0.424119225042,0.278574975646,0.118425958587,-0.00018772262564,-0.10736087322,0
0.0234815236459,2.23580495479,0.801336323714,-0.00637972187,0.0404521691,0.733897993,0.678024083,-0.345478023197,-0.146767768174,0.115538176079,0.63237436581,-0.373240265863,0.118408326905,-0.745183205469,-0.0334509824502,0.117639356911,0.461360344817,-0.182867875985,0.072827559267,0.122163663,0,0,0.277632817459,0.310163030914,-0.278335439042,0.0912643196856,0.00277504084437,-0.231511385367,4.40556128623e-21,0.676973566325,-0.406246594606,0.270643247585,0.11917559174,-0.000290367250805,-0.107025276954,0
0.023332231448,2.2645979593,0.798847429653,-0.00889577261,0.0411178393,0.744608372,0.666174572,-0.313551341137,-0.149332884682,0.0936655620255,0.651400085865,-0.40143988919,0.103045071792,-0.782007582717,0.00928829729427,0.181474534779,0.353091586758,-0.185876799847,0.0990677779964,0.107739714,0,0,0.240092004681,0.318879578657,-0.266985745024,0.0802040025662,0.00301683348186,-0.252049724373,-3.9909290394e-21,0.700454447746,-0.386227841193,0.260306958942,0.120035852354,-0.000397582501641,-0.109360885753,0
0.0227536686503,2.29342681972,0.795212202254,-0.00862527103,0.039942041,0.755805967,0.653519378,-0.274353463637,-0.147870384964,0.0766362070437,0.671619763437,-0.425271999476,0.0783473295516,-0.82024315504,0.0359272547279,0.219883340669,0.333779811205,-0.215324001408,0.128718483093,0.0989830938,0,0,0.21577529449,0.324180070913,-0.26054684066,0.0719126655244,0.00316905240764,-0.266620896839,-1.60597184892e-21,0.722880209551,-0.376439566418,0.260524114925,0.121076370863,-0.000471755662082,-0.111903135839,0
0.02203727651,2.32269622042,0.791189398323,-0.00618329449,0.0375341235,0.76712322,0.640370925,-0.232165553123,-0.142672392023,0.0633589564029,0.698476017775,-0.445391488644,0.0642757765879,-0.822511252541,0.0472286225342,0.255661995227,0.339933153534,-0.225825531289,0.140656453033,0.103527163,0,0,0.201578595494,0.323345193359,-0.253777803089,0.069735503808,0.00341434443301,-0.272396750107,2.52230653025e-20,0.742836750251,-0.381112395512,0.274516707951,0.122803643051,-0.000522899513158,-0.114731753522,0
0.0227078262391,2.35255759284,0.785916473855,-0.00409410223,0.0314236806,0.778103634,0.627336055,-0.199305941379,-0.10349837718,0.0771937738119,0.760129453787,-0.487411434008,-0.00309007018882,-0.790853016414,0.0743988039462,0.301962895764,0.353771518755,-0.233630149664,0.218681757492,0.134119072,0,0,0.198025714568,0.326239215576,-0.238990801164,0.0712242907396,0.00396158857459,-0.27694679182,3.14039841203e-22,0.772020347334,-0.359852869865,0.257595041042,0.129739200335,-0.000765398190522,-0.11927689987,0
0.0240747857995,2.38426806319,0.779746163561,0.00258435305,0.0276401811,0.787912282,0.615161424,-0.138642664872,-0.077911222342,0.0780985082497,0.777965806369,-0.486793568651,-0.0329797249126,-0.747184454095,0.0742842983268,0.307117409049,0.383859358331,-0.137836371962,0.227768163285,0.165519867,0,0,0.21228918058,0.312846433145,-0.25692704224,0.0774812002099,0.00418952571996,-0.270199107498,9.1004588643e-21,0.788101501813,-0.385183170811,0.301852459975,0.132892525453,-0.000815962516556,-0.118569946317,0
0.0260224622697,2.41359271876,0.775073868622,0.0064946234,0.024535082,0.797547122,0.602722522,-0.0948982536666,-0.0481946104648,0.0768583540222,0.801679194671,-0.468710466767,-0.0527239282162,-0.717760684009,0.0689865555234,0.287058479483,0.431461119095,-0.0356317463848,0.222439660213,0.190049333,0,0,0.23980886752,0.299209898122,-0.269299971968,0.0877501372763,0.00409770796201,-0.254696928686,1.07569658407e-20,0.792247190529,-0.403718755272,0.332714985855,0.134352368378,-0.000803667183535,-0.110943386844,0
0.0265179428108,2.43948029215,0.773642897363,0.00914031202,0.0235661819,0.807049144,0.589943022,-0.0589973483535,-0.0168240067484,0.0883247360239,0.809167232432,-0.406178056666,-0.0685709327718,-0.698556068997,0.0523587016296,0.253993606586,0.483519110573,0.00761133441465,0.206190384917,0.198728657,0,0,0.280123154563,0.296109331039,-0.277867455494,0.102264750712,0.00337196945026,-0.223875661868,-1.11944359195e-21,0.790612113618,-0.410462679884,0.335048737586,0.13437930392,-0.000711875367541,-0.0988375119611,0
0.0279642076225,2.46226137475,0.773598946305,0.00795568931,0.0237604483,0.819452693,0.572598841,-0.0513773295164,0.022920959545,0.102190742033,0.832935874839,-0.336588509008,-0.0902860111538,-0.696279681149,0.034593594651,0.210353976339,0.546912576293,0.016356105672,0.139962659399,0.195282592,0,0,0.327697648931,0.307065065649,-0.287921209833,0.113858619688,0.00248782374887,-0.194941190505,3.76894718431e-22,0.781561797936,-0.408507411903,0.328700241955,0.134875672319,-0.000667841025914,-0.098774035767,0
0.0293257336351,2.48249170542,0.775727521672,-0.000219534738,0.0284240111,0.832361238,0.553504107,-0.0723084000916,0.099415974694,0.155912491267,0.86184986937,-0.288502737996,-0.0988338308119,-0.705952832253,0.0191015823792,0.176750084411,0.594215875603,-0.0234593146229,0.0842020801389,0.199156525,0,0,0.357006813615,0.323530351294,-0.307870232982,0.125184395783,0.0017032354655,-0.160136832961,5.57738750357e-21,0.747401697274,-0.41541919616,0.326985144931,0.134404555222,-0.000568821674589,-0.102302080011,0
0.0299238054439,2.50061592491,0.77967188025,-0.00780302902,0.0319034872,0.847368563,0.52998849,-0.101492063489,0.200841139667,0.234689265085,0.895190098386,-0.284741293456,-0.0741579659974,-0.70314859277,-0.00759593892864,0.141051423803,0.623605476244,-0.0668472459939,0.0642319171356,0.207980529,0,0,0.382279028969,0.346316805235,-0.331222265112,0.130668216772,0.00110645071405,-0.131609982669,-3.22959703517e-21,0.71199420514,-0.423666067581,0.32489234665,0.132880441782,-0.000506852465294,-0.114740206695,0
0.0299310915465,2.51553177689,0.784558970415,-0.0185417036,0.0408551202,0.861037625,0.506558261,-0.144779995226,0.258756914682,0.30943286678,0.894273542917,-0.282465698732,-0.0675599840966,-0.700299623145,-0.045100459838,0.108192262869,0.616493500332,-0.0905794780333,0.0608794433391,0.202398792,0,0,0.403954564882,0.350774079028,-0.330831287729,0.131691340727,0.000782714828487,-0.109162268601,-4.6684352945e-21,0.657452309098,-0.450397818933,0.31368624126,0.129201201928,-0.000247688153441,-0.127821283388,0
0.0296731945868,2.52882844999,0.789115698111,-0.0249637525,0.0455979504,0.875261508,0.480848136,-0.1789679026,0.275266003125,0.358372690463,0.866719367484,-0.263317883926,-0.0854963180556,-0.685538922094,-0.0851482884865,0.0672296360412,0.611222629063,-0.112141175014,0.0566647877108,0.180559312,0,0,0.444303287316,0.36470354724,-0.324636278884,0.129193019324,0.000501817781313,-0.0990108829814,1.55412384445e-20,0.610360024279,-0.474439673822,0.30066272667,0.123931243208,-9.25781264348e-06,-0.148409502975,0
0.0301648366159,2.54081967415,0.792533753681,-0.0311532985,0.0483688476,0.88762835,0.456952776,-0.191722916731,0.330921783032,0.450062277437,0.854495361227,-0.246736948912,-0.0816508051696,-0.673966516112,-0.116021344883,0.0262007991284,0.612643923984,-0.137670883957,0.0438609131371,0.163689402,0,0,0.490042360257,0.364576805073,-0.292476282768,0.127026908365,0.000397901655117,-0.0983718269418,-5.11615296398e-21,0.56773774397,-0.496897601164,0.282969082514,0.1176616157,0.000236538011719,-0.169990457385,0
0.0300182322313,2.55162178796,0.795675154323,-0.0378295504,0.0509944816,0.899321341,0.432654149,-0.182296565015,0.400347558849,0.563229350494,0.846391166995,-0.21998888574,-0.0640803324424,-0.658338126656,-0.141970600411,-0.00781690146675,0.603155203502,-0.149810318775,0.0357039478319,0.161172054,0,0,0.516355790441,0.363927725499,-0.2605064709,0.124681396716,0.000376091557935,-0.0994784010574,-5.40069811901e-21,0.533782219232,-0.518512683842,0.256976069209,0.110852757714,0.000514126162637,-0.188325425427,0
0.0296571211225,2.5619020881,0.799162348341,-0.0504122677,0.0601408456,0.910882431,0.40513563,-0.194689673584,0.423175648947,0.63273570195,0.818255387101,-0.191655592794,-0.0447896354302,-0.645483500897,-0.162946762323,-0.0228880621243,0.557751104014,-0.144223978907,0.0305203683051,0.17535512,0,0,0.491284268951,0.366345331202,-0.247253124849,0.124808389144,0.00046125794803,-0.0991633037782,9.58703010674e-21,0.493615064506,-0.545255231474,0.202904081731,0.104617899581,0.00107894754046,-0.200837507334,0
0.0291881378155,2.57069209753,0.801343356987,-0.0541829624,0.0618130596,0.922998355,0.375922051,-0.185343579936,0.453335059079,0.691200070368,0.795528680152,-0.180702663233,-0.0219373875241,-0.626273892576,-0.184752996954,-0.045778797382,0.552468434236,-0.15764694215,0.0250645852253,0.172412017,0,0,0.497060296676,0.385708790483,-0.244928421698,0.124380346649,0.00038788521801,-0.102342563272,2.7302104645e-20,0.485432783754,-0.55061439949,0.156115440003,0.100616003626,0.00131476480212,-0.210046150326,0
0.028071528927,2.57859984038,0.802938824081,-0.0566011281,0.0622657995,0.934375276,0.3462111,-0.177307256064,0.464108888529,0.723822838347,0.76099586783,-0.17594582753,-0.0306766477874,-0.609367287473,-0.206649754083,-0.0698360424391,0.558177318053,-0.17480442079,0.0240562617187,0.164358517,0,0,0.502941953684,0.403415841838,-0.234514938525,0.123626346205,0.00033168568506,-0.106401392892,6.65405993271e-21,0.481111763618,-0.547486624615,0.108970035337,0.0972126333306,0.00144778513748,-0.217228101997,0
0.0275255885623,2.585562293,0.803902041339,-0.0584543218,0.0632138714,0.944783347,0.31618274,-0.186860948569,0.458899080229,0.708694148978,0.729891176262,-0.167519352911,-0.0299911287754,-0.59882913843,-0.224497503365,-0.0817243814181,0.572121649449,-0.193614950597,0.0219868119018,0.148183335,0,0,0.508867944047,0.416368274722,-0.222417887917,0.122810471924,0.000288527958778,-0.110472737558,2.04587989563e-20,0.474596186351,-0.547148987853,0.0752901376284,0.0952088996795,0.00144937723,-0.221050647994,0
0.0274750748628,2.59050205916,0.803949311366,-0.0602417578,0.0636234303,0.953752659,0.287539312,-0.209484900273,0.444860529102,0.663430641622,0.70317512718,-0.163021607601,-0.0300345023068,-0.593368939479,-0.237674134075,-0.0834262469448,0.589020008269,-0.213841514194,0.0218416208109,0.142644455,0,0,0.510671422672,0.423356674386,-0.210308469513,0.122531458582,0.000301680566609,-0.116404521539,-4.147313369e-21,0.475458507048,-0.553713561303,0.047557588778,0.0962625488917,0.00149372336764,-0.219669996613,0
0.0270729787139,2.59474199171,0.803770711292,-0.0615219513,0.0630258786,0.96165665,0.259729236,-0.238481720566,0.429297408773,0.603484369857,0.68691258621,-0.155962700546,-0.0369133464378,-0.587913720495,-0.243294125482,-0.0783781828317,0.607386245761,-0.242126120633,0.0217731303488,0.138573882,0,0,0.509218597127,0.421738222804,-0.194282692246,0.122828095328,0.000346664464453,-0.120044960569,-1.1269016568e-21,0.472196162855,-0.552833180692,0.0242125718671,0.0984698262999,0.00153719069362,-0.214231599109,0
0.0269924889308,2.59805773385,0.80300439073,-0.0635761466,0.0625478534,0.968823169,0.231143911,-0.272391560245,0.413994605958,0.542264150543,0.678176915115,-0.151654810959,-0.0424261129921,-0.582936072172,-0.255230947457,-0.0842029767921,0.624515528826,-0.25684684884,0.0237555115487,0.130814536,0,0,0.505954478422,0.429437847818,-0.18265294776,0.121332724225,0.00034792858047,-0.123399826114,8.86004159483e-21,0.469781683075,-0.560486932179,0.019452794701,0.099988297617,0.00152969782784,-0.208250589118,0
