2.067729949951172,-2.136116743087769,0.7356676459312439,-0.0005162944960303822,0.1562298668089956,0.8897160193592109,0.4289491427342372,-0.6624588370323181,-0.03823512047529221,0.2144921869039536,-0.1526902765035629,-0.2572797536849976,0.4217516481876373,0.2044667899608612,0.09251200407743454,-0.1887997090816498,0.9497877955436707,0.2807875871658325,0.4634154736995697,-0.0007569544832222164,0.215362548828125,-0.263047844171524,0.3564635515213013,-0.2570406198501587,0.05914833396673203,0.01274523045867682,-0.3225297927856445,0.2911845445632935,0.3425898849964142,0.1903620064258575,0.02265085279941559,0.3174101114273071,-0.6520999670028687,-0.6959512233734131,0.2157156467437744,-0.3462701439857483
1.996611475944519,-2.070480108261108,0.7356495261192322,-0.004178296694574693,0.1553683102166533,0.865475101578797,0.4762311188533619,-0.7260096073150635,0.1196557879447937,0.3483676016330719,-0.1099153608083725,-0.2778628468513489,0.4227302372455597,0.2417486757040024,0.1701218038797379,-0.213557556271553,0.6731278896331787,0.2283859550952911,0.5506901741027832,-0.04860652238130569,0.2887172102928162,-0.07660039514303207,0.3652765452861786,-0.2982386946678162,0.01585246250033379,0.1292586773633957,-0.2683791816234589,0.2525945901870728,0.3193801641464233,0.07823920249938965,-0.007912928238511086,0.2469679713249207,-0.6616368293762207,-0.7115967273712158,0.2076790630817413,-0.3600545227527618
1.918084144592285,-1.9987952709198,0.7324602007865906,-0.004198479540770194,0.1457137491378285,0.8385269194881827,0.5249976013044273,-0.7711779475212097,0.2765028774738312,0.4724836051464081,-0.05444935336709023,-0.3117130100727081,0.4254076778888702,0.2231379747390747,0.2645589709281921,-0.210107684135437,0.4789291322231293,0.2079775631427765,0.6174041032791138,-0.07978791743516922,0.2899999916553497,0.1725738942623138,0.3636468052864075,-0.3169834613800049,-0.02804749272763729,0.2225552946329117,-0.237710639834404,0.2521477043628693,0.2945249974727631,-0.03312327712774277,-0.02380398474633694,0.195814847946167,-0.6771861910820007,-0.737337589263916,0.1936194449663162,-0.3477066457271576
1.848272323608398,-1.929874181747437,0.7397242188453674,-0.01128210409634372,0.1207517910110087,0.8149701973766531,0.5666703596295224,-0.7887959480285645,0.3838009536266327,0.5950503945350647,0.04416078329086304,-0.3489785492420197,0.4237094521522522,0.1941869407892227,0.2987689673900604,-0.181000143289566,0.2623929083347321,0.1929980367422104,0.6759857535362244,-0.09521064907312393,0.2832989990711212,0.2874985933303833,0.3481723964214325,-0.3245437145233154,-0.05990173295140266,0.2427931576967239,-0.2101736962795258,0.2677024900913239,0.2621459066867828,-0.1366931349039078,-0.03343586996197701,0.1466383188962936,-0.6933919191360474,-0.7557953596115112,0.1586591154336929,-0.2741093039512634
1.780000925064087,-1.862794876098633,0.7538194060325623,-0.02403059813359276,0.06439311870211382,0.8042678917719942,0.5902789297288098,-0.7514466047286987,0.4743653535842896,0.7175348401069641,0.18524070084095,-0.3073772788047791,0.3819978833198547,0.2825337052345276,0.2541721761226654,-0.05348575860261917,0.1713593006134033,0.2027230560779572,0.7698051333427429,0.005162432324141264,0.2277219742536545,0.2899999916553497,0.3379770219326019,-0.3309302031993866,-0.07217133045196533,0.2023276537656784,-0.1856112331151962,0.2381924390792847,0.1609949469566345,-0.2746132910251617,-0.07762721180915833,0.1595382839441299,-0.6943141222000122,-0.7346373200416565,0.06887232512235641,-0.222966343164444
1.711630344390869,-1.796074151992798,0.7583626508712769,-0.03117033425148521,0.0280043553553447,0.8152245174462207,0.5776271743074061,-0.6876526474952698,0.515647828578949,0.7229484915733337,0.2132996469736099,-0.2498667538166046,0.3341382145881653,0.367554098367691,0.1857620179653168,0.02051603607833385,0.1870907247066498,0.3798776865005493,0.7862786054611206,0.09501037001609802,0.1663577556610107,0.2899999916553497,0.3351209461688995,-0.3336820602416992,-0.03894390538334846,0.1625827550888062,-0.1997030377388,0.2232023328542709,0.1272409707307816,-0.2855758666992188,-0.1033457219600677,0.2043826580047607,-0.6675372123718262,-0.7071055173873901,0.03978114575147629,-0.1772538125514984
1.647426247596741,-1.729634165763855,0.7562111616134644,-0.02638335349673828,-0.004393272118445563,0.8277516396264679,0.5604568144951522,-0.554448127746582,0.4784427881240845,0.6883741617202759,0.1773958057165146,-0.2019277513027191,0.3170424401760101,0.3425149619579315,0.1166145280003548,0.08297532796859741,0.2104041576385498,0.7189779281616211,0.7505543231964111,0.1819990575313568,0.14252869784832,0.2899999916553497,0.3138863742351532,-0.3072021901607513,-0.01542522106319666,0.07833410054445267,-0.2284242063760757,0.2041777968406677,0.1343923807144165,-0.2187706232070923,-0.1074032187461853,0.2299426198005676,-0.650237500667572,-0.6683396697044373,0.04271060228347778,-0.1228274330496788
1.580695271492004,-1.660433650016785,0.7528946399688721,-0.02778676118427446,-0.04156380096180597,0.8540507451114909,0.5177814897492981,-0.4274806678295135,0.4086126387119293,0.5886771082878113,0.1288376152515411,-0.1139854714274406,0.3256799876689911,0.177993431687355,0.02946418523788452,0.1437879502773285,0.2323301732540131,0.9805194735527039,0.6700811982154846,0.2467385232448578,0.03898165002465248,0.2899999916553497,0.2904980778694153,-0.2908467948436737,0.01220692042261362,-0.008357604965567589,-0.2452189177274704,0.1897367835044861,0.1505001336336136,-0.123125284910202,-0.08181484043598175,0.2279223501682281,-0.6385521292686462,-0.6155949234962463,0.06024413928389549,-0.03660909831523895
1.509417295455933,-1.596820116043091,0.7484330534934998,-0.03266888934756033,-0.06554302729429695,0.8943503116158267,0.4413324997715097,-0.3574578166007996,0.2653460800647736,0.4000687003135681,0.08459358662366867,-0.0009275483316741884,0.3723341822624207,0.05825943499803543,-0.04661361128091812,0.1749110072851181,0.3363724946975708,1.229869484901428,0.5366448760032654,0.2693389654159546,-0.1483091861009598,0.2899999916553497,0.2961322367191315,-0.2919165790081024,0.120879739522934,-0.02621802873909473,-0.2687996327877045,0.2260194420814514,0.1602981984615326,0.004871026612818241,-0.05116457119584084,0.294078141450882,-0.6600558161735535,-0.6471259593963623,0.138244092464447,-0.1072420701384544
1.44710898399353,-1.535524368286133,0.7412452697753906,-0.03878923585489735,-0.06901292645116552,0.9225481938719203,0.3776737231369121,-0.2733763456344604,-0.003884414676576853,0.2042782753705978,0.06045471876859665,0.06078317388892174,0.4163775742053986,-0.02922258898615837,-0.0879221186041832,0.1744065284729004,0.384758323431015,1.458560228347778,0.3750384449958801,0.3072997629642487,-0.2689758539199829,0.2899999916553497,0.2871016561985016,-0.2873102128505707,0.1526060998439789,-0.0005939347320236266,-0.3075720369815826,0.2595976889133453,0.175428569316864,0.1712307929992676,-0.002623173408210278,0.2618640065193176,-0.6637162566184998,-0.6377608776092529,0.2425662279129028,-0.1740867793560028
1.381261706352234,-1.472812175750732,0.7409144639968872,-0.05280479873251339,-0.08112730215628017,0.9455629142387443,0.3107101370924281,-0.1452914029359818,-0.2719986736774445,0.03225628659129143,0.08780109882354736,0.07614252716302872,0.4222783446311951,-0.13206647336483,-0.1628735512495041,0.2137112319469452,0.3600048124790192,1.488973379135132,0.2218320369720459,0.4082878530025482,-0.3183814883232117,0.2899999916553497,0.2979474067687988,-0.2870793342590332,0.08963466435670853,0.01498367916792631,-0.3395224213600159,0.2713624238967896,0.1562849581241608,0.2719287574291229,0.05292481929063797,0.2419558316469193,-0.6923806667327881,-0.664384663105011,0.349778801202774,-0.1639796942472458
1.31519889831543,-1.40634822845459,0.7489475011825562,-0.06166326965086712,-0.09076416441566276,0.9616491740661834,0.2513769552916858,0.02760246768593788,-0.4931480288505554,-0.1171959415078163,0.1527885496616364,0.08438690751791,0.4248833656311035,-0.191160649061203,-0.210659995675087,0.2420948445796967,0.2802676260471344,1.340362787246704,0.1267582327127457,0.5036624670028687,-0.2717745006084442,0.2899999916553497,0.2606582641601562,-0.2857591211795807,0.006403330713510513,0.03045355714857578,-0.346317321062088,0.2694975435733795,0.09208669513463974,0.3371931612491608,0.03333636745810509,0.2501034140586853,-0.7183676958084106,-0.6371291279792786,0.382813960313797,-0.1225774884223938
1.239074110984802,-1.333882093429565,0.7553101181983948,-0.06288962791912403,-0.091328113990611,0.9742840498558902,0.1961495870286691,0.1941305994987488,-0.6115196347236633,-0.2607554197311401,0.2105659246444702,0.05396432802081108,0.4254416227340698,-0.2794494032859802,-0.2368837147951126,0.2635455727577209,0.2337988018989563,1.115060210227966,0.06545619666576385,0.5779399275779724,-0.1161926165223122,0.2899999916553497,0.2510161101818085,-0.2974220514297485,-0.07759613543748856,0.06693721562623978,-0.3386725783348083,0.2461304217576981,0.03439232707023621,0.3848520219326019,0.04749604687094688,0.2413040697574615,-0.7312758564949036,-0.5994454622268677,0.3836646974086761,-0.06764648854732513
1.156207323074341,-1.260783910751343,0.7571871876716614,-0.06190069460674454,-0.07862139580041021,0.9824085344073591,0.1576719748502647,0.3193924725055695,-0.6780665516853333,-0.37094447016716,0.2446469962596893,-0.04784170165657997,0.4165598154067993,-0.3068472146987915,-0.2796852290630341,0.2654925882816315,0.2557291686534882,0.9134883880615234,0.02867218293249607,0.633205771446228,0.0674433559179306,0.2899999916553497,0.2305856943130493,-0.2800749540328979,-0.1620150506496429,0.07956773042678833,-0.3405956923961639,0.2292680591344833,-0.02004626579582691,0.4094950556755066,0.07541178911924362,0.2589772939682007,-0.749896764755249,-0.5857068300247192,0.356889396905899,-0.04554959759116173
1.079731106758118,-1.18957257270813,0.7649453282356262,-0.05432048359396184,-0.05133040173200045,0.9923035355227499,0.09873281272809005,0.4073306620121002,-0.7243223786354065,-0.5020492672920227,0.317113071680069,-0.153538778424263,0.3984688520431519,-0.3090952038764954,-0.265013188123703,0.2322229743003845,0.2377400100231171,0.6543947458267212,0.0007809360977262259,0.6781732439994812,0.1980298459529877,0.2899999916553497,0.215529128909111,-0.2819449007511139,-0.165256604552269,0.1001808866858482,-0.3578559160232544,0.1798539906740189,-0.0738103985786438,0.4283168315887451,0.09107422083616257,0.2544126510620117,-0.7705170512199402,-0.5779154896736145,0.3360423743724823,-0.0390421599149704
1.004351854324341,-1.124293208122253,0.7797458171844482,-0.04961267099502872,-0.006135349144383856,0.997563836107012,0.04865524903931918,0.4620046615600586,-0.7234177589416504,-0.6626915335655212,0.3527445793151855,-0.2858646810054779,0.3522173166275024,-0.28579381108284,-0.2395868897438049,0.1772696673870087,0.1955715864896774,0.312397301197052,0.003098345827311277,0.7000490427017212,0.2384136617183685,0.2899999916553497,0.1968093514442444,-0.2691517472267151,-0.1488444209098816,0.1193096861243248,-0.3666745126247406,0.1218334287405014,-0.1255790442228317,0.424174040555954,0.1057905629277229,0.269149512052536,-0.7858226895332336,-0.5758181214332581,0.3064517378807068,-0.01269569806754589
0.9261040687561035,-1.053094267845154,0.7862460017204285,-0.01642274089130151,0.05308616461535263,0.9976410133789292,0.04030584489018869,0.5371541976928711,-0.6709182858467102,-0.7777010798454285,0.2939334213733673,-0.4003123342990875,0.2828715741634369,-0.2373907566070557,-0.2307829111814499,0.04028576239943504,0.2612748146057129,0.1754173785448074,0.09197798371315002,0.6917973756790161,0.2886496484279633,0.2899999916553497,0.1923612207174301,-0.3175622522830963,-0.1075828373432159,0.138245478272438,-0.3365448415279388,0.09836146980524063,-0.1451694518327713,0.429876983165741,0.08991693705320358,0.2626938223838806,-0.7639580965042114,-0.5554782748222351,0.2543839812278748,0.04987612366676331
0.8491597175598145,-0.9809118509292603,0.783078670501709,0.01221138445428321,0.1004957573395362,0.9910847113030481,0.08661743397155441,0.56373530626297,-0.5910494327545166,-0.7361680865287781,0.1512461006641388,-0.4196962714195251,0.2380073964595795,-0.2249591797590256,-0.2603495121002197,-0.06692659109830856,0.4626648426055908,0.1427276432514191,0.1563614755868912,0.6464985013008118,0.2899999916553497,0.277678906917572,0.1875500380992889,-0.3454855382442474,-0.05758166685700417,0.121270626783371,-0.3326489925384521,0.1182052716612816,-0.093622125685215,0.4362799525260925,0.03908942639827728,0.238408163189888,-0.7225857973098755,-0.5365777611732483,0.1964392215013504,0.09450579434633255
0.7746076583862305,-0.9115474820137024,0.7758971452713013,0.04309723149490243,0.148302703950621,0.9760374417284283,0.1532966046024311,0.5118933320045471,-0.469314843416214,-0.6313402652740479,-0.03827808052301407,-0.4092560410499573,0.2212301045656204,-0.179923802614212,-0.2425242960453033,-0.17027647793293,0.6953642964363098,0.1551109999418259,0.1989929527044296,0.5687724351882935,0.2882147431373596,0.2483763545751572,0.1890771687030792,-0.3652330636978149,-0.01208552438765764,0.09651896357536316,-0.3275056183338165,0.1359676420688629,-0.004484020173549652,0.4409839510917664,0.02400010265409946,0.2501240968704224,-0.7001655697822571,-0.5349912047386169,0.1525795161724091,0.09842605888843536
0.7080485820770264,-0.8476764559745789,0.7693287134170532,0.05617439010940577,0.158282697458368,0.9602167025934095,0.2231029126698683,0.3266992270946503,-0.3779555261135101,-0.4911690950393677,-0.1440122872591019,-0.3537094593048096,0.2659711539745331,-0.06457337737083435,-0.1671910285949707,-0.2074213474988937,1.027942180633545,0.2153883427381516,0.2228606343269348,0.4565300941467285,0.2306917607784271,0.0318673811852932,0.2095178514719009,-0.3791409134864807,0.0416625402867794,-0.03088324703276157,-0.3383614420890808,0.1634932607412338,0.104638047516346,0.4557534158229828,0.007276043761521578,0.2143838405609131,-0.6664642691612244,-0.5487207770347595,0.1429563462734222,0.03692670911550522
0.6472974419593811,-0.7836326360702515,0.7577519416809082,0.05636064505584257,0.1477162435471487,0.9462369965616313,0.2822037126248204,0.03306490182876587,-0.3159977793693542,-0.337186723947525,-0.1725455671548843,-0.2835408449172974,0.3551031053066254,0.01679438911378384,-0.07434369623661041,-0.1992893517017365,1.326683044433594,0.3216144442558289,0.2188342660665512,0.3163920938968658,0.1562637537717819,-0.1212822124361992,0.2404986470937729,-0.3616575002670288,0.07478107511997223,-0.09226089715957642,-0.3532682955265045,0.200652688741684,0.2269699424505234,0.4529722630977631,0.02114139497280121,0.203721895813942,-0.6519941687583923,-0.5835174918174744,0.1623031049966812,-0.06109673529863358
0.5857292413711548,-0.7198266386985779,0.7501121163368225,0.0463900795714707,0.1427859533715499,0.9264153363853335,0.3452748999669391,-0.2772912979125977,-0.2386366724967957,-0.1427765637636185,-0.1629464328289032,-0.2323846369981766,0.4085012674331665,0.1020314991474152,-0.008945104666054249,-0.193549782037735,1.409647226333618,0.3741747140884399,0.2709400355815887,0.1997918039560318,0.1188235580921173,-0.2417878359556198,0.276567131280899,-0.3351231217384338,0.07444906979799271,-0.09339103102684021,-0.3576540946960449,0.2551267147064209,0.2944183647632599,0.3976171910762787,0.00669169845059514,0.250915914773941,-0.6641774773597717,-0.6299353241920471,0.1889085024595261,-0.1393827199935913
0.5138999223709106,-0.6540685892105103,0.7506309151649475,0.0371843901729356,0.157032887894149,0.8994366285249212,0.4061671386446885,-0.5066236257553101,-0.1006984189152718,0.05174720659852028,-0.1391866058111191,-0.2486040890216827,0.4116191864013672,0.2029411047697067,0.06901240348815918,-0.2276558578014374,1.264261364936829,0.3374283611774445,0.398028165102005,0.144820362329483,0.1176441684365273,-0.2832517921924591,0.3242457807064056,-0.3302144706249237,0.09601300954818726,-0.02368567138910294,-0.3118835687637329,0.2711381912231445,0.2609183192253113,0.2578569054603577,0.0008693799609318376,0.233841136097908,-0.6776495575904846,-0.6682953834533691,0.1523799896240234,-0.1505643576383591
0.4379490613937378,-0.5831540822982788,0.7534292936325073,0.02754207321272662,0.1641571070737245,0.8772489407214088,0.4502534557374289,-0.6256750822067261,0.07851476967334747,0.2025524973869324,-0.1072251424193382,-0.2706675827503204,0.4116287529468536,0.2599004209041595,0.1321225762367249,-0.2422253638505936,0.959467351436615,0.2606791257858276,0.4903999865055084,0.09172838926315308,0.1769580692052841,-0.188393235206604,0.3318203389644623,-0.3235152363777161,0.08215766400098801,0.06456089019775391,-0.2583059668540955,0.2908056080341339,0.2531605958938599,0.1453878581523895,-0.006824537180364132,0.2361084520816803,-0.6878565549850464,-0.7046289443969727,0.1563093066215515,-0.1458596736192703
0.3537021279335022,-0.511006772518158,0.7476074695587158,0.01578068904583361,0.1579096749419907,0.8535427370561913,0.4962663603666674,-0.6922118663787842,0.2323614209890366,0.3441046476364136,-0.06165650859475136,-0.2844635844230652,0.4095571637153625,0.2812090218067169,0.2399899214506149,-0.2431796044111252,0.6444960832595825,0.2311008274555206,0.5792617797851562,0.05460807681083679,0.2882246673107147,0.0393533743917942,0.3239243626594543,-0.3257392942905426,0.04511800035834312,0.1752522736787796,-0.2150315642356873,0.3050070703029633,0.2405198216438293,0.04337988793849945,-0.02910748869180679,0.2248781621456146,-0.7003310918807983,-0.7256691455841064,0.1546964943408966,-0.1343232244253159
0.2653985619544983,-0.4316707849502563,0.7459617853164673,0.009064059787882,0.1383386714065045,0.8101084306816048,0.5696530394479015,-0.7299772500991821,0.3931010663509369,0.5158998370170593,0.04766065627336502,-0.3599051535129547,0.4046295881271362,0.2732911109924316,0.3911652266979218,-0.2247012555599213,0.4278009235858917,0.1756917685270309,0.6839332580566406,0.05203614756464958,0.2899999916553497,0.2889018058776855,0.2985247075557709,-0.3097434639930725,-0.009336304850876331,0.2698488831520081,-0.1835582256317139,0.3288478255271912,0.2252753227949142,-0.04898485168814659,-0.05524232238531113,0.2209349721670151,-0.7078647017478943,-0.7397722601890564,0.1421525627374649,-0.1165606081485748
0.1875635087490082,-0.3572603762149811,0.7542412877082825,-0.009487441925613125,0.104927065030797,0.784880474587149,0.6106250404966888,-0.7764667868614197,0.4627036452293396,0.6462250351905823,0.1791379004716873,-0.4048864841461182,0.3888075947761536,0.2533349692821503,0.3426261246204376,-0.1772883385419846,0.1971150189638138,0.215202271938324,0.7488254308700562,0.05704186484217644,0.2630328834056854,0.2899999916553497,0.2832162082195282,-0.3137864470481873,-0.04345380887389183,0.262484073638916,-0.1449113637208939,0.3359725773334503,0.1966835856437683,-0.1238602995872498,-0.07411159574985504,0.226379781961441,-0.713689923286438,-0.7435747981071472,0.1164110377430916,-0.1074030324816704
0.1132710054516792,-0.2823019325733185,0.7589056491851807,-0.01718277495897139,0.05836627299656107,0.776031439828489,0.6277526063816243,-0.7498162984848022,0.5227251648902893,0.7685983777046204,0.3005288243293762,-0.3801284730434418,0.3250568509101868,0.3862428069114685,0.2948386967182159,-0.05345094203948975,0.1404168158769608,0.3901274502277374,0.8558787107467651,0.1728776693344116,0.2047500312328339,0.2899999916553497,0.2886690199375153,-0.337535172700882,-0.06889883428812027,0.2367511838674545,-0.1528059244155884,0.2952795326709747,0.1244498863816261,-0.2170195281505585,-0.1162080988287926,0.2484006583690643,-0.6942234039306641,-0.7069423794746399,0.02279064431786537,-0.09943793714046478
0.03994287922978401,-0.2098424732685089,0.7546459436416626,-0.01857187811448667,0.02190176614771825,0.7862229458315442,0.6172753659679608,-0.6623655557632446,0.5468024611473083,0.771734356880188,0.3148963451385498,-0.3033395707607269,0.2881199419498444,0.4924494326114655,0.2883175909519196,0.02878833375871181,0.1663778275251389,0.6881348490715027,0.8579269647598267,0.2516207993030548,0.1896614134311676,0.2899999916553497,0.2890878319740295,-0.3326555490493774,-0.03482956811785698,0.1912057399749756,-0.183213472366333,0.2642697393894196,0.1273651421070099,-0.1807866841554642,-0.1320576667785645,0.2655389010906219,-0.6603231430053711,-0.6658094525337219,0.01467480510473251,-0.1082531958818436
-0.03360029682517052,-0.1335576176643372,0.7467653751373291,-0.01974491722225859,-0.01876656660908241,0.8095688007310536,0.5863926253837755,-0.5376304984092712,0.5482659339904785,0.7079929113388062,0.2441441416740417,-0.1642691642045975,0.2786230444908142,0.3309913575649261,0.2600222527980804,0.1025149375200272,0.1886434555053711,0.9722948670387268,0.7843069434165955,0.2983902394771576,0.1918051987886429,0.2899999916553497,0.2767900228500366,-0.2920253276824951,-0.05606824159622192,0.1389728188514709,-0.2142325192689896,0.2599195837974548,0.1594597995281219,-0.0829298198223114,-0.09437651187181473,0.3340967297554016,-0.6450701355934143,-0.6535360813140869,0.05033769831061363,-0.07070081681013107
