0.04953156599354458,-3.183473702229321,0.6771001797772668,0.008292786667052854,0.03982136682322236,0.7486780502870479,-0.6616847175596621,-0.3170996100138105,0.1508070735013451,0.3030402477626898,-0.1219072849195183,0.1333957406889294,0.2368711712780734,0.1136403358620942,0.1766464100658034,-0.05053498790258548,0.5244059158654544,1.15719220417046,0.3812693597312231,0.2320516022257696,-0.09320427784230209,0.1141131409909414,0.08446780994030691,-0.1458733795580479,0.0005373826360128864,0.0018338877683632,-0.1818864127564686,0.6597431911445377,-0.383341528889182,-0.2293644835875755,-8.340565194479931e-05,-0.0001147433052675457,0.003401811470457678,0.01073261498710639,0.003585950269257167,-2.625945020769251e-06
0.05398432085182026,-3.237230528837942,0.6643670397908062,0.02477257379403996,0.05315333496433888,0.7484735903695351,-0.66056667119158,-0.2604994289289579,0.02706154327388645,0.1884702424246963,-0.130605040745028,0.1143062524075121,0.305837220639176,0.1255935583635258,0.1520429597210922,-0.07891962906418599,0.6756389967357241,1.392349486470849,0.2820000950883479,0.2481565449961175,-0.2696943319882197,0.05754408392663494,0.09348048198594702,-0.150806848203584,0.004416119175404649,-0.0034431398047402,-0.2901496733711308,0.647128163906377,-0.3776183270039896,-0.1850279393019182,-0.0001248933663158918,-0.0001204835818259631,0.002441155583757388,0.01110851631087282,0.00286876022136702,-2.100807034878611e-06
0.06585459921323568,-3.29650852919153,0.6563258241599786,0.03936425528785448,0.05402161231101706,0.7397217147024487,-0.669584875580848,-0.1790066409658024,-0.1165393437611305,0.07653430102338134,-0.1334145997283894,0.1049723587746361,0.3324179833725938,0.1258986089239098,0.1318577477264291,-0.06295660240658252,0.7592494801681157,1.535383691707166,0.1765360857695644,0.2782159586342944,-0.3847410574493611,0.001645122535370925,0.1756264269058705,-0.1927522851622025,0.002615441427106395,-0.007496371956322481,-0.3713550274496586,0.5492040339353553,-0.3947208537972857,-0.1479534728919267,-8.230365751830775e-05,-0.0003009181864811415,-0.0009519714838220703,0.01039711650774783,0.002295008177035172,-1.680820093602811e-06
0.07238992564191978,-3.355638900792196,0.6587662916498068,0.04669821999638089,0.04865245362911515,0.7271868891821366,-0.6831189085412901,-0.08557319097957024,-0.2616898690334454,-0.0331529664015158,-0.1319003358951841,0.11228367220901,0.3375715618524289,0.112242094615521,0.1090587493193913,-0.04832016063097642,0.7599847063734529,1.570380715569783,0.06625467464505261,0.3361297368771704,-0.4367457033290312,-0.05629396305519018,0.2021019386629941,-0.1979787181303881,0.0006604172757313738,-0.007404732535794618,-0.4508596613237579,0.4700073873124034,-0.4250847691326325,-0.1271591898531784,1.247406753884952e-05,-0.0003699956601214658,-0.004321356413518955,0.007936110894206204,0.001836006544836803,-1.344713212748502e-06
0.07173355956203496,-3.412090478775983,0.6705148923948083,0.0496785074697603,0.03480634521274096,0.7160704044387565,-0.69538747480482,0.01199264222611532,-0.3924768180981791,-0.1453159950183288,-0.1277624877121196,0.1227640399621292,0.3267861792027896,0.07632005750899365,0.08196226957702636,-0.03799145364794105,0.7099097504313796,1.487421611224664,-0.02981301619952455,0.3929835576835373,-0.4481731924874522,-0.1025400690688445,0.201967547726486,-0.1835931997808366,0.0004731588351605054,-0.007010667345522052,-0.5337345773251777,0.3893376759824009,-0.4544155416573878,-0.1148948191850065,0.0001199505163122327,-0.0003898175753897352,-0.005841763377172004,0.005606873935393529,0.00146880526631514,-1.076022577379186e-06
0.07116283599111561,-3.471542565017069,0.6876063232266385,0.04360844636244588,0.02163116880918065,0.7005904135481398,-0.7119013052286454,0.1006981805217039,-0.4758334992936172,-0.2537806300737426,-0.1157945010662849,0.1226538160649944,0.2929019692233133,0.03288291261224003,0.04687919422215511,-0.03099855524874693,0.6387988364525204,1.306976508570189,-0.09035014934680492,0.4592197393308993,-0.3930727385413097,-0.1380614569714299,0.1702108094654894,-0.1719413335995525,0.001767194892919193,-0.005330233090457293,-0.622326022610454,0.3113576311879352,-0.4688914514183442,-0.1345587033571558,0.0001893642969575748,-0.0003169769439430511,-0.004711337137459325,0.0003124065377853914,0.001175044257659852,-8.608929408382154e-07
0.07193606671949009,-3.531459491163754,0.7030394948817043,0.0326384757891057,0.00816206172422383,0.6836398540990123,-0.7290436616102324,0.175169896373913,-0.5240603863525763,-0.349647792229994,-0.09997791304596773,0.1129282817713255,0.2484527375654901,0.008305997750933856,0.004833862595792634,-0.01257109437973594,0.5515116579901131,1.046369091991504,-0.122068619486889,0.5281669973825477,-0.2729099776409552,-0.1212579715172144,0.1513643686177044,-0.1417705802728928,0.002472834339788874,-0.00455349402359139,-0.7010818816525954,0.235482520741974,-0.4837837417233274,-0.1423522199624709,0.000225912689015598,-0.0002403310212541373,-0.00420095184068636,-0.0008410524895170284,0.0009400357260814341,-6.888905277038056e-07
0.07405570868933131,-3.595651916137701,0.7153991369907376,0.01838061541558931,-0.005118776578661844,0.6682188409546225,-0.7437200627228924,0.2386909368397573,-0.5279949185609943,-0.405053014517733,-0.08887693220709798,0.09834488800470163,0.194050847193557,-0.01537656683386094,-0.01135832918565687,0.01573891423353485,0.4779176098232502,0.73331145444942,-0.1199703505776238,0.5932960560334468,-0.1182050309331426,-0.07007378940119929,0.1387395934376852,-0.1245666999157183,0.003266348408194735,-0.002386870197135,-0.7553679098313171,0.1801208979842167,-0.4937454497285879,-0.183179371797239,0.0002211698443147298,-0.0001267060154439096,-0.003326060775786836,-0.005661161008365254,0.0007520286329700651,-5.51120975659145e-07
0.07675146241339545,-3.661914464900322,0.7225280709810418,0.00662760583010356,-0.004595638634481048,0.665681936865621,-0.7461920087198317,0.2892085471571392,-0.5013557128754881,-0.4165261138198575,-0.1009910909361025,0.07891804094930302,0.1572665370126205,-0.03784960484301594,-0.01872011796472024,0.02489710389823926,0.4495751137513197,0.4605249412110237,-0.1059875999261225,0.6347191943892799,0.02290086946566991,-0.01755929065073601,0.1176025193716899,-0.12707746807924,0.001093336489697347,-0.001614234188385477,-0.7991721209777759,0.133553280574857,-0.4999999997629397,-0.220436252112798,0.000228134536653133,-2.831420724870284e-05,-0.005299769955904391,-0.007615194441749223,0.0006016571230133611,-4.408969412062144e-07
0.07787296312413544,-3.724460229117053,0.7208285744940275,0.003218887057523184,-0.003654896861293622,0.6670899754264916,-0.7449612373677755,0.3033010702763228,-0.4552395820621198,-0.3907549047180916,-0.1147284125551048,0.0740865578695,0.1487859889629248,-0.09687283780331971,-0.04102309890587707,0.03699917376160018,0.5034463927597891,0.305203200712415,-0.07286978832123686,0.6311196393522562,0.1376082412328888,0.03744152063194017,0.100248363546485,-0.1331370167009319,-0.001437578376973128,-0.002497773574785972,-0.7993899680933595,0.094865645749952,-0.4966615538702204,-0.2364429754046698,9.016312266634537e-05,2.33276218875708e-05,0.0005145416815547198,-0.005862036281771863,0.01685085255265087,-3.527230195026201e-07
0.07195748554349798,-3.790706817955759,0.7094169648934021,0.01189334459870288,0.003698996808182779,0.673412340507003,-0.7391621509721326,0.2935519572715207,-0.3882589239103239,-0.341463668056678,-0.1406014727279834,0.09657633954773875,0.1559227266210413,-0.1700703993214111,-0.06235044944173088,0.03623792092315398,0.6497475650832143,0.278751467474834,-0.02100133132933635,0.5846884222347165,0.2022353666335905,0.08289247525478037,0.09060040809024428,-0.1370611952013755,-0.002861864708177438,-0.001419109180840921,-0.7961126985839075,0.07202678781700518,-0.4796039620937788,-0.2287392333986391,-6.728827613000671e-05,2.768680683635716e-05,0.005608174444034168,-0.001956987075979747,0.03208263549844746,-2.821784155793096e-07
0.07444926971923144,-3.852401914441556,0.6927093558216907,0.02542047253814573,0.01278126380463311,0.6802887871271001,-0.7323917018786006,0.2388615275843284,-0.3217385958517872,-0.2638900405390586,-0.163778994969103,0.1199060605906498,0.1896667219579702,-0.1885896427769054,-0.08813714578544742,0.05744779462281185,0.8649021935712531,0.3728801738813891,0.04506345209533465,0.5117348156843624,0.2120373428151602,0.04866666145799035,0.1040569413721585,-0.162251911371477,-0.003385296429466468,0.0004461176239015135,-0.7811101179346366,0.07156078942550183,-0.464715045109259,-0.2103515435111509,-0.0001328691866056691,2.246489269975489e-05,0.00665629876851097,0.001364037023491326,0.03561973230842947,-2.257427324487726e-07
0.06631686157226331,-3.910424643443466,0.6743296178399056,0.04499361047937772,0.02423106120663827,0.6913967897434257,-0.7206656019412301,0.1506419592952414,-0.2760368428975009,-0.1770786368941238,-0.1490539075671517,0.14638969695533,0.2426196064568655,-0.1470425075359334,-0.1088586244638154,0.06863562607431939,1.104925187694342,0.5316757497228192,0.1111683583692341,0.4169960156063498,0.1797056298350986,-0.1370076966053123,0.1218647657826565,-0.1888496694831524,-0.000945239765411599,-0.003489343320020339,-0.7640198698291025,0.08159421062840996,-0.4291213037869921,-0.1891341922700482,-7.496885644406355e-05,2.617267204233443e-05,0.007821549926719336,0.003389504374785289,0.0284957926142702,-1.805941859523277e-07
0.06384162506444567,-3.964452517278644,0.661439766185699,0.05485802491514621,0.03872795081816415,0.6929660005565648,-0.717836238288702,0.01840954045634479,-0.2154970037107395,-0.07194094417717102,-0.1159161996424738,0.1460377493053494,0.2958359365502419,-0.1024558980770698,-0.1021427629267502,0.08520529561060969,1.313027901710273,0.6682027714630172,0.1646098784803988,0.3216925373818099,0.1237189704883263,-0.3265240521817789,0.1437477565272328,-0.2108691837831753,0.002600236525914943,-0.005070755089510812,-0.7154095248238898,0.1011436833074498,-0.3803931010832858,-0.1886429632256585,4.624036942360587e-05,2.864863267271577e-05,0.01010002411811498,0.001767256442128187,0.02279663411551272,-1.444753487616563e-07
0.05674372073658823,-4.015970601132468,0.6550907154186395,0.05797357762275242,0.05148669413131696,0.7064312626368368,-0.7035218943248116,-0.1281970710801348,-0.134436508290211,0.03948514207109814,-0.1159341921175868,0.1457037256485147,0.336147350328816,-0.08764442102719112,-0.09501747278203163,0.07523375178903165,1.439176485728668,0.7311536674953028,0.2298708167196572,0.225179404179049,0.06483854970679864,-0.422961111698913,0.08296169087769018,-0.1849328580938502,0.006657530112504659,-0.003741537670328115,-0.6357436917829544,0.2039311649174533,-0.3172304503277441,-0.2123664053967397,0.0002693390284971857,-2.225518088052088e-05,0.01323751721154687,-0.002149873979976052,0.01823730730457064,-1.155802790091735e-07
0.04905132135789404,-4.067141396134995,0.6593754821848962,0.05080076108457523,0.05888367070205994,0.7205067986567225,-0.6890732537889717,-0.2795566665904842,-0.04419600610514177,0.1428300869593173,-0.114617883654374,0.1391855911130216,0.3492451081021233,-0.06084549422516761,-0.05190826908954309,0.05556723475430349,1.449815224476139,0.7135400436385951,0.3075647399587966,0.131186807629278,-0.0008285599253352441,-0.4659776823465352,0.05435042810655034,-0.1857891901586568,0.006659691881840916,-8.029394813348322e-05,-0.5399897169663403,0.2557252211835436,-0.3035859013966145,-0.2294321510944869,0.0003900518293709136,-5.364568647908462e-05,0.008471988864942296,-0.00327110233477498,0.01458984584640851,-9.246422320736169e-08
0.0460107408000513,-4.119767266821485,0.6723665505893355,0.03724477574771864,0.0605208011013396,0.7356154789402941,-0.6736615815504073,-0.4035589777715681,0.04453897063532049,0.2598423747168469,-0.115508158541337,0.1192540641197661,0.3388732934958597,-0.0228642448914287,-0.006824805024218507,0.04054714012199832,1.347029897089187,0.648530292926303,0.4096500570728216,0.07766303935135654,-0.05824672810786177,-0.4607750506364517,-0.02057369728680909,-0.1870552131160424,0.006767716594976669,-0.001001343089376458,-0.3339091893506428,0.3135494947359935,-0.3355242014685119,-0.2627832791312369,0.0003212084463271417,-0.0001152855587669281,0.0001887769242822173,-0.005922333303119421,0.01167187667912451,-7.397137856584967e-08
0.04525650500685508,-4.173718988952358,0.68838386016543,0.02090239519016132,0.05653098662230072,0.75291977193249,-0.6553465910950868,-0.4861103663591766,0.1229307496982338,0.3523233925186146,-0.1025444183670408,0.0986941034877627,0.311651624824592,0.0211075621809125,0.0433304611120716,0.0158377545238757,1.154057780992994,0.5779786334103053,0.4886094718746692,0.03800293697843994,-0.08813167070826829,-0.4049353481033338,-0.02069624073615994,-0.1661359214506869,0.008288338341686734,-0.002751404838761312,-0.223949213137018,0.3731639407063506,-0.3734211274611775,-0.2828012027042019,0.0001477964567914031,-0.0001593683839757758,-0.004733322096805755,-0.005539992038705662,0.00933750134329869,-5.917710285267394e-08
0.04308208298288674,-4.23046231680798,0.7024662411960011,0.007794089261036691,0.04346938003048854,0.766174386452102,-0.6411134647760106,-0.5218313081484091,0.1804606723420991,0.4257298345665266,-0.08814573279967378,0.08794389844950443,0.2632040600728571,0.04333006280695383,0.06515293412426221,-0.002938073660728611,0.8827075595048112,0.5286904781796073,0.5433317534907365,0.03058537749506454,-0.0749260372111375,-0.2971611800331795,-0.02783815022804883,-0.1512358201648074,0.006705591835456002,-0.003822098906159233,-0.1526981670030103,0.432298035827734,-0.4087579732354642,-0.2960454090280634,1.153610515238442e-05,-0.0001826301088049621,-0.006854080230940226,-0.004484772515298953,0.007470001074592527,-4.734168228184494e-08
0.04118255418312297,-4.29080895336416,0.7133740598143026,0.001267229407796491,0.02887311708910983,0.7748699952732025,-0.6314596009757819,-0.5030963989936338,0.2297439438352937,0.4742346661774918,-0.0818367141667751,0.08767918412635896,0.2091410948396202,0.05432203129717877,0.08708489717659271,-0.01602610890274272,0.5754316139708223,0.4898325997123829,0.5910689562349971,0.0542172398993803,0.00386914161193997,-0.1587018165591375,-0.02800074871776329,-0.1386810595297423,0.003556294277576386,-0.00294562049160832,-0.1032121859701198,0.4932109787985098,-0.4446727871849295,-0.3217456291667071,-7.764390785616514e-05,-0.0002162008393326039,-0.007970073908825879,-0.005551623974991334,0.005976000859655451,-3.788067970081398e-08
0.03848886568519089,-4.351669010528307,0.7174272658808378,0.001716056826827699,0.01936678561319871,0.779511372707209,-0.6260862581019505,-0.4632146408236015,0.2620260316255534,0.4954270989551034,-0.06720158019505136,0.09767972710831505,0.1757691485008367,0.06497516064972494,0.1123234117820772,-0.02175211377086863,0.3553944041541004,0.503717087217058,0.613924619815318,0.08935105368490104,0.08218233594484632,-0.03979147159442717,-0.0219195204456734,-0.1306309802728044,0.002760516325375799,-0.001709636381637046,-0.06673100284498708,0.5469873012838827,-0.477392289934324,-0.3291697301855164,-0.0001275697506935728,-0.0002146666096866645,-0.008106960502354241,-0.003747686682478127,0.004780800688392571,-3.041597443330743e-08
0.03960791135656519,-4.414017241447083,0.712741740722007,0.007799271819367629,0.01959297008675762,0.7765475899507681,-0.6297055878932001,-0.4093136125142209,0.2597585901049531,0.477122637877034,-0.07169257880967171,0.1150563671579255,0.1680298721698376,0.08641895090150216,0.1610212763525913,-0.01982341613159891,0.2623519989214529,0.6110738744787952,0.6013047700595497,0.1338879433914681,0.1384515120701259,0.0696294194093459,-0.0688350959559523,-0.1246717891170363,0.002721436825624118,-0.0007045325046258985,-0.01670458328074557,0.5948934975568267,-0.491701266012009,-0.3171351369983121,-0.0001707439208144008,-0.0001752093347395608,-0.005842966864738351,-0.0003476456091515834,0.003824640550711988,-2.433725793704922e-08
0.0429962843220447,-4.477537378812166,0.7012670185242582,0.01960684243131734,0.02785431583864684,0.7758847027215611,-0.6299544720864431,-0.3417465722325492,0.2304202888996781,0.4136294143005816,-0.08779306241547588,0.136631296017459,0.1753145662609169,0.1074295529798671,0.1989725871075998,-0.01162614460279989,0.2997878191236097,0.8071381450594326,0.5408738163528733,0.1759035717110256,0.1621931853783887,0.1176826687391454,-0.01969402279672143,-0.1288734279693116,0.00187945433886859,0.0007305915377186111,0.004124035591139627,0.6238926442838354,-0.47634554600649,-0.2855255282212257,-0.0001405454787695661,-0.0001175089835792828,-0.0009717261875586334,0.003863484902948778,0.003059712440459427,-1.983625006696764e-08
0.04545294641319048,-4.537967886705419,0.6847356076904679,0.03188493542396109,0.04524190798165936,0.7693085645731667,-0.636475335837582,-0.2912257494899111,0.1702452460193468,0.341901275029228,-0.1185106605534405,0.1365159373652639,0.2134270369438224,0.1349550031323034,0.1828938650653795,-0.01805969615072397,0.4376797793955471,1.044432659831863,0.4670808942520032,0.2117196920705011,0.04668784922693607,0.1000332963831217,0.00466111588361817,-0.1413820004255295,0.0004799334490458225,0.0001349505380189457,0.01148701975777163,0.6371927957345056,-0.4454646657637361,-0.2360791909206064,-0.0001077234255010289,-7.189739399393607e-05,0.00344487002838723,0.008264164850359055,0.002447769952345163,-1.59587431995232e-08
0.04876133497511279,-4.584442401648165,0.6678716278348702,0.04785796349698463,0.06730107084620315,0.7647579647413844,-0.6390034714753052,-0.2646779391928543,0.06972650890615778,0.2562171043665964,-0.1360481905219564,0.1136591921759266,0.3034167828482973,0.156360010596717,0.1551457292467443,-0.03809714075251694,0.6335463829619595,1.301361944721972,0.3764977091223171,0.2303627085596135,-0.1524097095245015,0.04000839874287029,0.01049610407196072,-0.1499729160241031,0.00568994047322411,-0.004208314140411598,-0.04551994928434283,0.6427847985509048,-0.419702595757432,-0.1965666301122852,-0.0001493875496634197,-4.690621821766806e-05,0.005033926915343106,0.009221144242917199,0.001958215961867524,-1.281600874515303e-08
0.05523777643766538,-4.635762423076264,0.6539689195215436,0.06449938633852983,0.07421998554110004,0.7601631858323895,-0.642248514060861,-0.2092218256776367,-0.05531753793130516,0.1425545090339845,-0.1390929565733711,0.1037405247635986,0.3537679931375483,0.1647940465426034,0.1464269384141742,-0.04340482297494333,0.7719473664537931,1.491096460675113,0.2820932013578703,0.2325685360617918,-0.3223888947237621,-0.0175138449900328,0.03178235647168604,-0.1616365923674869,0.007100302854620428,-0.00791874488534604,-0.08456354517940551,0.6128367456601167,-0.3865115384817089,-0.1369600070397771,-0.000178590695466136,-0.0001104608513330034,0.006765178925561026,0.01227929353617838,0.001566572769490458,-1.027668958789442e-08
0.06458845686488682,-4.686977545142149,0.6478512217803339,0.07710971952696986,0.07029321542329578,0.7510645269524741,-0.6519317689556036,-0.1396887129659643,-0.1867930503375388,0.03538986297340131,-0.1408367663161928,0.1094594711862536,0.370860218665973,0.1640229496321768,0.1394005795355761,-0.02499619388565481,0.8295094777189214,1.577834839024167,0.206334340517428,0.2594052077694092,-0.4095804482178698,-0.0781408744537279,0.1230662259824964,-0.2074376997773019,0.003795223440702666,-0.0101556039409902,-0.1517219566426154,0.5083875723926109,-0.3981348307613886,-0.09443760476003454,-0.0001729535043437162,-0.0003318991999078287,0.001912970634028258,0.01167369111705439,0.001253258215579184,-8.291761619019874e-09
0.06505817798882944,-4.736393912081033,0.6527297097609747,0.08229348154811111,0.06399870544245957,0.7388795520877782,-0.6657243844887646,-0.06419703334078625,-0.3180810830933429,-0.07181837708924418,-0.141605958508551,0.1222235697137589,0.3744082484447837,0.1350477134013804,0.1249999300037709,-0.02475559500450392,0.8216934600239312,1.562290619275448,0.1238877698803258,0.3030842505451293,-0.4533337767110878,-0.1259105297160594,0.1748282797018662,-0.2046699603802742,2.810850461101851e-05,-0.007930581538575109,-0.2332604313993915,0.4101500532849879,-0.4250968098507609,-0.07090299247333701,-9.265474865640766e-05,-0.0004451822882422655,-0.002468843030186876,0.008945387690335522,0.00100260657242797,-7.026468909837887e-09
0.05961724035772695,-4.780531614637007,0.6663218165180604,0.07934407849684492,0.0517041897027555,0.7259808241568595,-0.6811630032020199,0.00866200351069943,-0.421819720976229,-0.1716099964743381,-0.1377439695771955,0.1300321362125593,0.362399596585642,0.082290653993007,0.1053746565346591,-0.03114617569347848,0.7776501496908611,1.436396889498052,0.0487082854921348,0.3642852150524891,-0.454623048329537,-0.164301726426049,0.2008020953429817,-0.1851171125976392,-0.0003575781316479445,-0.005725788750425391,-0.3400799781797483,0.3197573162463972,-0.4655274482063887,-0.06114066090116976,8.024042546522657e-05,-0.0004645406187670755,-0.006351718598200384,0.005800685455122231,0.0008020852579326385,-5.777313527947653e-09
0.0611767101761417,-4.830951357175156,0.6830295582504113,0.07250930373308875,0.03655735941743574,0.7102621977249419,-0.6992378499677364,0.07554362135764797,-0.4807753280991385,-0.2623941444352951,-0.1349371179047356,0.124181276280003,0.3266218087168204,0.03012976859188603,0.0723850667014713,-0.01377882243654154,0.7208279238517684,1.234031601112091,0.001052418376860662,0.4269639472307873,-0.4069574242897465,-0.1659404469219171,0.185867519564592,-0.1577066083047954,0.001397831104474015,-0.005980099641200104,-0.4600731410962698,0.2317400539207772,-0.4877362530904532,-0.07259418003333128,0.000225140977517553,-0.0003985022214522318,-0.005951048775655627,0.001471317378543796,0.0006416682252210275,-4.776295944872394e-09
0.05976682457371184,-4.881516235515514,0.7015847601524726,0.06038294947590759,0.01929505787197029,0.6875994563521007,-0.7233177640419202,0.1337854073140818,-0.5090297279882717,-0.3429560264582763,-0.1178843332021699,0.1155710965883235,0.2754355800180575,0.0124917996728765,0.02533352253793155,0.004628697710894686,0.6407356996146039,0.9605211458456552,-0.0274123937351871,0.5078460128482245,-0.3105121514842188,-0.1249411648836608,0.1759138607591306,-0.1236600369432615,0.003675749113059857,-0.005927383735101402,-0.5657719655991924,0.1615125269583636,-0.499999996086916,-0.1139870080178396,0.0003032678840735299,-0.0002512648467984103,-0.005127632163651162,-0.004586606804626222,0.0005133345806834493,-3.821407298747324e-09
0.06218483783031167,-4.935858736696104,0.7136707105740789,0.0446593000877938,0.01097727707792659,0.674699699426596,-0.7366582395502569,0.1918713583998938,-0.5021692855213225,-0.3917754440131976,-0.1118371592940133,0.09375171509906549,0.2191875908324436,-0.008018457542114093,0.00129723604294044,0.02224069419876857,0.5667249505331774,0.6596923661529431,-0.03208548731986389,0.6019403943715782,-0.1777579031903862,-0.04178708300533846,0.1507690601736454,-0.04058669612015631,0.002713035026805606,-0.004301540306234565,-0.6653543823077694,0.07873243531692931,-0.4999999994734128,-0.1527017071237239,0.0003932959525191965,-7.208655864025627e-05,-0.006710563046803212,-0.00725540636906314,0.000410667673339615,-3.059071808304229e-09
0.06262223725095016,-4.991186843247034,0.7196556736682145,0.03309516805596471,0.006746071949674322,0.6652426772952695,-0.7458628430680933,0.2467593745129703,-0.4792195804141877,-0.4053525029444481,-0.1115568008364606,0.07523852276913728,0.1745726427449944,-0.03458747054576965,-0.01919466893930611,0.03578624492909686,0.5228535526580681,0.4039581376159744,-0.02229044515512829,0.6612644591821554,-0.05739792239697852,0.04301943353004347,0.1247262876662718,-0.007871943875076788,0.000840284398545363,-0.003102575858982052,-0.7530528040735778,0.01516225037563214,-0.4999999999510277,-0.1902009454437834,0.0004701362292820357,5.48615627807433e-05,-0.007943313660134226,-0.008414210211304209,0.0003285341710898589,-2.447817953478155e-09
0.06299797513295477,-5.043370307669766,0.7188949362546464,0.02958213346375252,0.006677359986096244,0.6615751460475737,-0.7492653978234151,0.2774396668920373,-0.4429178284868243,-0.3915620043374926,-0.114443254165888,0.06852974710538563,0.1640777745298929,-0.07984147074577658,-0.05254840656640371,0.04681055723425658,0.5362761713714552,0.2550373029065928,-0.0005130583589555306,0.6749622176324764,0.04681757073385524,0.1163270626412219,0.1010075423589188,0.007947546409768115,-0.0004645560116198506,-0.003451740384248847,-0.7798071039512511,-0.02065249617840954,-0.4943054378982134,-0.2113476455467942,0.0001203939778656136,9.573872798397761e-05,0.001513410963824219,-0.006889483891680298,0.0269730042317973,-1.960780833921663e-09
0.06207429582761235,-5.100004796154458,0.7085085772902471,0.03756882444898419,0.009958953312266467,0.6588437935043282,-0.7512750883925752,0.2890979398282024,-0.3916927526866159,-0.352874730415239,-0.1230482732337116,0.07671075742537999,0.1660820967796856,-0.1308340322920415,-0.08667045852026849,0.06024019783636573,0.6364361226001655,0.2317891308293365,0.03162705163659876,0.6503902898369205,0.1091384884349327,0.1825906901122503,0.09708991075832897,-0.04870978214987674,-0.00203153064121712,-0.002993509937212805,-0.7837907318231225,-0.009809404885531465,-0.4865405458892934,-0.1990041802923666,-0.0004281241417264119,7.135516996591574e-05,0.007692249272676851,-0.001877122460688291,0.05458767787965743,-1.568624666903402e-09
0.0595314147834571,-5.156623203245204,0.6917576440969394,0.05136252653277412,0.01819576364039565,0.6587893437564175,-0.7503515213596237,0.2748080834612953,-0.3389508495179522,-0.3130218077180159,-0.1325104667557968,0.09707965351012571,0.1795846599700157,-0.1554785493509004,-0.1170171904820215,0.06936269617139001,0.7954364700146492,0.3235188204178886,0.06764366075052743,0.5924618010299153,0.1245350277404052,0.182980948315425,0.09303045009480852,-0.07479474908359789,-0.003270839077609953,-0.0009560663470804669,-0.7876330251879908,0.01407267337483725,-0.4646796226497022,-0.1747383856802149,-0.0008973299494043865,6.82527985674555e-05,0.0116717732305367,0.002152148955150241,0.07016475292463165,-1.25489973334571e-09
0.05491713935294559,-5.200330048546689,0.6725440890639874,0.07175550735473635,0.02651509295700642,0.661248303699862,-0.7462565094280926,0.2210278234965991,-0.32380023820447,-0.2599986393641103,-0.1154341147134854,0.115654825862171,0.2351533820063744,-0.1321636985704073,-0.1501877800197187,0.08964844434560977,0.9896737506473509,0.5029712739084429,0.08715252558479229,0.5043361442569624,0.1045797130390614,0.03031788916212479,0.1013563927990934,-0.09670893969417356,-0.003415530475763525,-0.001107569792789984,-0.793390936047025,0.03193521532818313,-0.4314871695536094,-0.1497184691993639,-0.0008677086147389695,7.131752176005531e-05,0.0113976611413394,0.004272108053010055,0.0625948488930151,-1.007986354818747e-09
0.04951370214278388,-5.244271621129622,0.6570365182136375,0.08803054398273663,0.04085595672659995,0.6632640031809994,-0.742066220906445,0.1411704370280516,-0.3082402537715788,-0.1987342431010563,-0.08631037429786005,0.1220015674751015,0.2924738849767545,-0.09271421936016512,-0.1633878689072253,0.09905588459053141,1.187484903152181,0.6960949623646936,0.1043313669952409,0.4000080609070233,0.05861462470136836,-0.1601067965352206,0.1110809326906174,-0.1168517685448682,-0.001513914558167595,-0.005435701648303729,-0.7662595008787394,0.05571408021616445,-0.3569225611893065,-0.1161225454213117,-0.000607654075265938,8.988450596825894e-05,0.01506066382096583,0.006424621879545458,0.05007587924465345,-8.063890838483525e-10
0.04801045199365649,-5.283110790319408,0.6472109686125311,0.09285114747028865,0.05274547044346083,0.6683001273205419,-0.7361871498365727,0.01954286833397833,-0.2691844126592627,-0.125655091499207,-0.07575738363276913,0.1160574852361219,0.3274964449358327,-0.06743126258979781,-0.1687116926196486,0.09917120959812203,1.334145876975117,0.8151096343009298,0.1326355158006457,0.2913568799207193,-0.01701403933963859,-0.2968780940045658,0.105356802846256,-0.1283265683312129,0.0001581340501925032,-0.0039818009869874,-0.7149535406478806,0.08463713347280206,-0.2870089630676221,-0.09386224083878367,-0.0003086501218343096,0.0001090333830120742,0.01638095806518541,0.006075028137715019,0.04006070343718096,-6.451112670757733e-10
0.04362565593844725,-5.318281898990229,0.6435469454560699,0.09447348648542682,0.06454041087351828,0.6751090925962459,-0.728791471416508,-0.1147660108112837,-0.2168554126322364,-0.05003859961148905,-0.07781192061770646,0.1127143809395055,0.3540728557155408,-0.06198246307920995,-0.1684671101391721,0.08858206423794704,1.426515757680573,0.8711724802305253,0.1713422817008533,0.1866547069628125,-0.1048367749730027,-0.368445703951699,0.1110433445600802,-0.1446071456016309,0.002318908871316317,-0.001475110534909015,-0.6559712968696695,0.1184762095477568,-0.2539080780135732,-0.07761729623497521,-9.424312108730658e-05,0.0001241014842277304,0.01240171954381076,0.005134367013736306,0.03204856275125733,-5.160890136605106e-10
